Date,LONN.SW,SIKA.SW
2024-04-02,503.95718175361,279.5854104247576
2024-04-03,503.67507326388727,284.6463368823916
2024-04-04,511.24799874780774,297.33014554126896
2024-04-05,514.3755164269356,300.33689043287296
2024-04-08,510.8555781717743,292.4124057853706
2024-04-09,503.65901820627977,281.07572983836894
2024-04-10,502.79268937638716,283.70147720877975
2024-04-11,498.4429986880826,284.0117589280661
2024-04-12,511.8759811952687,292.9240982711248
2024-04-15,519.4219914001677,291.3987415779274
2024-04-16,523.2825665070158,298.8162269670902
2024-04-17,535.2854762246137,300.0340767897871
2024-04-18,535.8948718092169,299.15401537943785
2024-04-19,563.1331701336758,305.5997830025771
2024-04-22,556.8892199254558,296.9621840329118
2024-04-23,539.9938789057906,290.9836575147655
2024-04-24,547.192803757263,295.08743389345113
2024-04-25,537.3453599123084,301.5046973933416
2024-04-26,538.456269981805,292.8882552786136
2024-04-29,520.854715145145,290.90164928293694
2024-04-30,519.3077851480688,289.1497127162948
2024-05-02,517.3520402174756,283.82607726598144
2024-05-03,509.70801533889187,278.3776972706449
2024-05-06,519.5704169130363,283.2981935952107
2024-05-07,516.0141803208343,285.2320211440583
2024-05-08,513.9300181874902,290.9113694246395
2024-05-10,520.8693565439161,294.6109423266216
2024-05-13,526.4078715716133,295.32368766398935
2024-05-14,527.1252464894549,304.63248986203655
2024-05-15,542.8716511819547,306.4616906426627
2024-05-16,528.1369762759189,295.11478925241454
2024-05-17,533.4315710523126,281.8761432272983
2024-05-21,542.659230149432,283.70498772830206
2024-05-22,554.6983377536486,283.6793825068857
2024-05-23,561.1103647538224,285.84853805547715
2024-05-24,564.4875810505337,288.614762151819
2024-05-27,575.5901411597148,283.86427274548714
2024-05-28,580.0887584077876,280.2054795486329
2024-05-29,583.0744461923055,280.596020759565
2024-05-30,585.8481140030251,283.5297334983937
2024-05-31,588.3209326079714,289.30939059847344
2024-06-03,582.2656428635129,287.8829456080693
2024-06-04,572.4001771061013,283.53911176603305
2024-06-05,569.8832910420409,278.44210299414493
2024-06-06,575.0955154906542,284.41599167368474
2024-06-07,578.4641267911093,288.3405397483679
2024-06-10,590.1895006862889,291.44771357528316
2024-06-11,588.0812134629342,298.8865925821458
2024-06-12,611.5304612771375,304.99447934245666
2024-06-13,605.212166747558,305.35673393794184
2024-06-14,581.3705836154262,302.37922200751893
2024-06-17,558.8604610154163,297.3042991568361
2024-06-18,573.9394799467688,300.1945833724166
2024-06-19,577.6403796934001,308.0287992088019
2024-06-20,594.4130251118958,316.517587569765
2024-06-21,593.0874136727884,310.1416746803315
2024-06-24,592.4739982427104,310.90903610125036
2024-06-25,611.5072109184836,313.4129536818235
2024-06-26,618.95853275978,308.64917015498963
2024-06-27,630.1737813429946,306.98011510568017
2024-06-28,634.4319361244961,313.7245367247484
2024-07-01,630.2399428007599,309.75689396090155
2024-07-02,634.5015601431595,318.771328381622
2024-07-03,623.0919008682272,308.76038660177403
2024-07-04,615.1963648723396,308.6080034988602
2024-07-05,627.3229124754205,315.6373547843292
2024-07-08,626.6267395581078,314.8168368677593
2024-07-09,599.1343625053523,299.00648626787614
2024-07-10,600.567268184425,293.12188267196984
2024-07-11,612.8219732712058,295.6810861919868
2024-07-12,598.9941009214875,299.24521135683744
2024-07-15,617.0252395855304,297.54613367987895
2024-07-16,589.7479504577424,294.5631026440209
2024-07-17,580.0744104562211,288.7816375927927
2024-07-18,576.4996799341935,293.2555748291328
2024-07-19,584.1112263545025,303.85936755696974
2024-07-22,569.6390116437732,309.652552541295
2024-07-23,585.8073053284322,326.29704267910637
2024-07-24,591.8314141300924,328.0023684926004
2024-07-25,607.5578591753721,334.07038101721287
2024-07-26,619.775503013649,325.3507579267399
2024-07-29,609.1525006019574,330.17516817203904
2024-07-30,608.5581873604428,328.6983414821993
