Date,LONN.SW,SIKA.SW
2024-03-11,604.3439597267513,295.4628214586134
2024-03-12,584.7056300724636,285.560848830056
2024-03-13,583.5987524718563,291.38201938677537
2024-03-14,594.4376349594738,288.2082021470796
2024-03-15,590.3245426674024,288.98350162703844
2024-03-18,606.9508068493436,283.4175387083373
2024-03-19,607.0381175460925,282.78740019955967
2024-03-20,638.6867204506838,288.17662744613466
2024-03-21,627.5775184343506,283.60943932449146
2024-03-22,645.0162985052355,282.2608752688809
2024-03-25,681.0984878506566,295.1163098738346
2024-03-26,693.3644958796787,305.17450909808264
2024-03-27,685.6775906294529,311.48167702124374
2024-03-28,670.4627632399036,310.11549430202444
2024-04-02,651.6636731106902,305.3317580093691
2024-04-03,631.3298334236515,299.7554784863242
2024-04-04,643.155326816608,296.5884021243586
2024-04-05,652.4094457362196,293.49243572117086
2024-04-08,659.6024639294853,292.52416046457205
2024-04-09,658.9734048276681,304.0402472839283
2024-04-10,619.2750825045155,299.1675602444991
2024-04-11,609.2312501360711,302.2783434502043
2024-04-12,604.5029296770119,298.2023159016988
2024-04-15,616.0896485849036,293.6871430350175
2024-04-16,611.9684418528175,286.26201075058515
2024-04-17,615.5930386022192,279.0830417823617
2024-04-18,621.9652950140699,279.472264835988
2024-04-19,599.9112963213443,280.07009729369724
2024-04-22,597.6232406403897,281.48227880750665
2024-04-23,595.9284413958812,275.49142175509996
2024-04-24,590.0754864350022,264.15080765927286
2024-04-25,602.0297232889429,267.77135763319103
2024-04-26,576.450748967802,265.90438063250383
2024-04-29,576.1102572048893,263.38171164357664
2024-04-30,575.0900058033461,267.5609845626546
2024-05-02,596.5543463099009,268.82384029660426
2024-05-03,595.8449875803584,263.0639285608877
2024-05-06,595.6964698446698,266.3828745519204
2024-05-07,590.5573694993324,258.29089837818674
2024-05-08,574.6417952515831,256.22988371189115
2024-05-10,592.6352028123628,256.8878463961599
2024-05-13,581.3738873546058,254.25650885678934
2024-05-14,610.0966598755936,262.5372481226089
2024-05-15,606.163303058364,265.67961598252725
2024-05-16,624.1881018651396,268.69562773470557
2024-05-17,628.5938273587833,265.185386412827
2024-05-21,638.7363792982168,266.58197345750284
2024-05-22,636.9903861308685,273.22364931111497
2024-05-23,651.3509293636113,274.68775987720676
2024-05-24,658.0819893345041,276.7657611464309
2024-05-27,647.3614504228443,283.4027288466127
2024-05-28,636.4984916601936,278.78712284069843
2024-05-29,646.5670817735057,279.75160199548696
2024-05-30,628.5839327182151,275.10303069557057
2024-05-31,626.211372546915,278.5850425951268
2024-06-03,645.8196191879632,278.44986196553117
2024-06-04,640.8096037789473,272.32584615500457
2024-06-05,637.4966804391166,277.7741235617624
2024-06-06,625.9739661379242,272.73349304908334
2024-06-07,607.340377113547,268.32438076736264
2024-06-10,613.9491327476334,273.6400696694326
2024-06-11,617.157062298167,275.83465379510636
2024-06-12,621.1133655807228,272.5525140135925
2024-06-13,639.280107902091,278.82118881993745
2024-06-14,652.766707923204,277.44424166776986
2024-06-17,684.2926908937787,277.64222744053035
2024-06-18,683.7458977022185,277.51037168981355
2024-06-19,662.0006078199751,268.1935450121641
2024-06-20,682.7858382106202,272.36633071272666
2024-06-21,659.2277616156331,271.119462530409
2024-06-24,688.6921952599652,276.4930018437356
2024-06-25,689.4101875151185,282.51940681621005
2024-06-26,704.5934484945279,289.5624040401752
2024-06-27,705.5466682057121,287.0612772745029
2024-06-28,717.3308572894489,290.9561417638947
2024-07-01,735.6912966216079,291.715867232393
2024-07-02,721.1409720515036,291.53039232203747
2024-07-03,717.3331801167267,290.84573322257853
2024-07-04,742.0848072635196,289.57346977314876
2024-07-05,738.1313038835126,284.79325345739767
2024-07-08,727.7655842810263,283.8047740124801
2024-07-09,697.4923313590613,282.9672243325771
2024-07-10,680.5316947126099,279.80398951384853
2024-07-11,661.7218318254481,267.23909686791194
2024-07-12,661.760453662579,266.16426155821887
2024-07-15,652.1786332346504,272.1736430152852
2024-07-16,661.698768453376,276.9533205492666
2024-07-17,675.9878416640221,284.43140749027873
2024-07-18,680.1098299510563,282.84741565544806
2024-07-19,672.3207154830369,282.7230300762542
2024-07-22,651.7265817800011,283.1970762662868
2024-07-23,667.3022639501902,287.41205860037905
2024-07-24,685.2669445771502,291.7185866311522
2024-07-25,676.1725405420779,292.7271092138372
2024-07-26,694.7575660546848,299.70792885999384
2024-07-29,694.7063785728868,299.86775689591707
2024-07-30,725.9107423613626,297.8088846556239
