Date,LONN.SW,SIKA.SW
2024-01-30,571.2046117915606,211.97319904014577
2024-01-31,579.7915480666999,213.24873296392926
2024-02-01,593.561643945724,217.24762582177902
2024-02-02,585.9718643213641,217.01617885489887
2024-02-05,580.4889016966871,218.73069052405373
2024-02-06,578.2311673629887,219.12180153167984
2024-02-07,588.071042646614,224.57327127676905
2024-02-08,571.2348514127518,224.8574845137555
2024-02-09,575.3926728309157,222.27205847633047
2024-02-12,550.4640057824341,218.2600774681175
2024-02-13,555.5683708150522,210.88670752203515
2024-02-14,563.0569525585012,216.27927322584816
2024-02-15,555.398785018015,216.95872809697084
2024-02-16,544.2266427467706,217.03154956075963
2024-02-19,539.4228243052825,216.87411017322447
2024-02-20,541.034633162661,213.3723144751711
2024-02-21,534.8347035318433,215.8089134424079
2024-02-22,540.5887404977798,210.6694498533186
2024-02-23,533.4268317827255,215.18607751404141
2024-02-26,529.9371776415455,220.2594220945254
2024-02-27,532.6605915843616,217.10832964263898
2024-02-28,534.8478069497444,219.5581536223158
2024-02-29,515.4085652366208,213.55832408279954
2024-03-01,500.82473995259653,210.98465039806177
2024-03-04,491.7535233095357,205.93480592557717
2024-03-05,490.6209981008944,205.03257434981205
2024-03-06,497.80622697813044,206.744400980842
2024-03-07,503.00259427958684,206.02503496397057
2024-03-08,499.67691286146174,209.63910951915736
2024-03-11,505.55769273072775,209.7436051915099
2024-03-12,530.2143232826969,214.61861195911402
2024-03-13,519.6560201894476,213.69351464150796
2024-03-14,522.3005832316101,211.719101979982
2024-03-15,518.8230630705852,219.91445922840606
2024-03-18,527.6524099995474,221.35891337044617
2024-03-19,529.2285526788522,215.94611167052787
2024-03-20,540.2562237455087,214.6385243668954
2024-03-21,519.1951279667127,212.59121650846606
2024-03-22,520.8599307721446,212.66770179859665
2024-03-25,507.54000493306256,211.50023355271898
2024-03-26,505.1854947298847,207.85876882003717
2024-03-27,502.6242237164196,210.02836267662818
2024-03-28,493.2981070585062,208.2671681302016
2024-04-02,488.31948499142317,207.56709460258162
2024-04-03,503.0824592301148,206.83128837938318
2024-04-04,505.81011856563777,210.75879764157744
2024-04-05,486.5037603289715,204.0792462180824
2024-04-08,488.2755628522818,203.93905659176446
2024-04-09,478.861476098777,204.5166249437009
2024-04-10,465.3136205385533,199.93580995559998
2024-04-11,470.31148619140083,199.9759943740241
2024-04-12,483.009081520537,198.54572745555024
2024-04-15,461.10033930332366,193.89208601743815
2024-04-16,466.4911249479375,191.81627123133003
2024-04-17,472.5393590421765,189.61965445987093
2024-04-18,467.00312795991675,192.78326720229836
2024-04-19,476.31792837147003,194.85324301739146
2024-04-22,474.662456016099,196.12793563483515
2024-04-23,478.23281240139926,196.17389999897946
2024-04-24,475.0750557648608,198.40827294168145
2024-04-25,478.62610385575726,195.36489441800322
2024-04-26,472.10115964645803,193.36560519216977
2024-04-29,458.68211485083475,185.6706361807629
2024-04-30,476.2520081304262,181.76946087654025
2024-05-02,462.7678267031247,179.95984875196433
2024-05-03,464.8165443571552,183.80879359362086
2024-05-06,471.82263963215485,182.08788269968193
2024-05-07,468.30798104512974,178.93971670143833
2024-05-08,463.16413599040675,177.9912830763357
2024-05-10,457.6656843748521,173.44210984776973
2024-05-13,452.13079752151214,169.20749220986067
2024-05-14,452.2686456820807,168.32145017071008
2024-05-15,446.69185311198294,169.13251260354437
2024-05-16,465.75487053154114,169.81966098595188
2024-05-17,454.23617543083554,167.571432130323
2024-05-21,465.5226438328597,168.78602133560466
2024-05-22,473.82821403830974,168.55007852712188
2024-05-23,466.75095239660146,168.68485567220856
2024-05-24,461.4910730801021,170.49170403579447
2024-05-27,482.6320325401703,173.85664377587585
2024-05-28,489.72388313997664,175.4127380695856
2024-05-29,489.4012444237337,174.65450344787774
2024-05-30,482.0529583982899,171.30583188198074
2024-05-31,475.8120555366234,167.7010169550689
2024-06-03,476.2546339050499,164.68843663823617
2024-06-04,480.23345919072193,162.20255911121663
2024-06-05,476.64133139754654,159.62594321676443
2024-06-06,475.5774035620591,159.22230061884824
2024-06-07,476.83372538526464,159.0764865691683
2024-06-10,498.1286231733533,158.4814911335171
2024-06-11,483.0711250434714,154.81060949481193
2024-06-12,491.9268240997541,156.57978965002067
2024-06-13,484.6116957027299,154.4694547602003
2024-06-14,487.9868156025252,159.84580133463248
2024-06-17,485.9016694196587,161.94041371043437
2024-06-18,480.7629399399455,162.89730756892632
2024-06-19,465.15714825929774,158.78283583669824
2024-06-20,452.723670073813,158.67915149139552
2024-06-21,450.7610859195422,158.51355705495664
2024-06-24,446.20644198249477,158.1214768032897
2024-06-25,444.10019765884266,161.20707529977594
2024-06-26,440.967698282677,161.04327424846258
2024-06-27,434.00494108451863,158.6298953896792
2024-06-28,426.4703680097436,156.32946373110272
2024-07-01,424.8101301274164,156.89213649699576
2024-07-02,423.49908098774824,156.91923990516267
2024-07-03,428.82728151504534,156.00360758943924
2024-07-04,420.9412431357747,155.24028894401545
2024-07-05,425.36211411786667,155.43467102703622
2024-07-08,425.5597848177869,155.03930070621715
2024-07-09,431.2841657411531,149.35063351799965
2024-07-10,419.7710718014471,146.3135560978183
2024-07-11,410.7639902211446,148.2501897194659
2024-07-12,395.17772375810785,148.3415051530156
2024-07-15,386.75463935541256,147.05557360311974
2024-07-16,387.9596971671202,149.97015615656017
2024-07-17,389.02919243526947,149.127988530262
2024-07-18,393.56111632815043,154.70288212844673
2024-07-19,391.23188019948566,157.9257071509984
2024-07-22,371.2191804302476,156.918947979307
2024-07-23,380.4308532369152,151.54605923717168
2024-07-24,360.8167869287234,148.25083897081586
2024-07-25,359.44813523753584,148.12068946005732
2024-07-26,377.8033149905647,149.28159280497889
2024-07-29,395.11355205192785,154.99684590218322
2024-07-30,392.6985040809189,156.82487279286133
