Date,LONN.SW,SIKA.SW
2024-03-18,397.7365783943733,251.6317185145
2024-03-19,398.4240059171369,256.55907431128406
2024-03-20,395.7769094204087,254.85787443981351
2024-03-21,388.56005006853445,249.5809544083708
2024-03-22,379.418184066884,239.95447869170295
2024-03-25,384.1745656666394,237.26625198099782
2024-03-26,382.10314346017896,240.4592554867731
2024-03-27,389.8994714681939,241.11222329560158
2024-03-28,395.57447524352926,239.83930976196734
2024-04-02,396.5899845625803,242.12495925097477
2024-04-03,396.8466237504099,239.51861290521413
2024-04-04,399.4186463048969,236.65662349048844
2024-04-05,400.91508692223397,243.33891270215318
2024-04-08,388.8486874753341,239.73679959095205
2024-04-09,392.3142954507421,240.8890141960835
2024-04-10,397.42373929880455,240.40205787672937
2024-04-11,390.73324698690976,232.3414764275586
2024-04-12,406.71561100892274,238.69164671664603
2024-04-15,403.17871204099134,239.44364120644678
2024-04-16,403.0488557117647,230.89710130907335
2024-04-17,401.5103479350147,229.79818318528575
2024-04-18,406.12174947446897,231.45042025531387
2024-04-19,409.6996131718156,237.84060808273037
2024-04-22,406.16061970230965,242.61814471582278
2024-04-23,409.217199863341,237.30606402905173
2024-04-24,411.64422326323125,229.5714152809914
2024-04-25,419.15143180020885,232.34059101848365
2024-04-26,412.0214429173612,235.2943686889291
2024-04-29,410.7643002758233,237.9736122481826
2024-04-30,423.7738903306548,242.16851413921552
2024-05-02,413.4096351047113,244.86751883273666
2024-05-03,405.65162189841726,245.21058966110934
2024-05-06,416.0089138057668,257.88604125841744
2024-05-07,412.0356582542782,257.47041239211524
2024-05-08,419.37752823556553,256.49046623505257
2024-05-10,430.16088560388744,258.9366229910721
2024-05-13,435.22145380400593,263.4377111433867
2024-05-14,446.5871836566975,269.5843344492344
2024-05-15,440.1550347249469,260.51720754500246
2024-05-16,451.12107826918583,265.95306565054597
2024-05-17,449.0763420025043,267.7586997999541
2024-05-21,457.6557621063111,272.17184968138383
2024-05-22,468.64624261974683,270.637311558716
2024-05-23,479.306753218226,273.7791993148605
2024-05-24,471.85594151006603,268.8522773838858
2024-05-27,463.6731276654886,268.117649097423
2024-05-28,451.4363200129517,259.20533459545976
2024-05-29,459.69130117368735,257.54819013207657
2024-05-30,462.23314825568036,253.89733295134903
2024-05-31,457.9809347959769,252.1597226398217
2024-06-03,458.58595330854143,257.14218596258803
2024-06-04,464.719813671534,263.7118187912074
2024-06-05,471.67800392650344,261.34367937985604
2024-06-06,448.3479145227494,258.00050679044057
2024-06-07,465.00592051641524,257.7352680247821
2024-06-10,472.79501725254516,264.865766662987
2024-06-11,481.06592472310115,273.17108882270236
2024-06-12,483.74800573552704,275.69714958453864
2024-06-13,486.0046109550931,271.58577095140083
2024-06-14,488.12926299120767,277.0183277269092
2024-06-17,474.50374243870573,269.3539085426161
2024-06-18,470.2704505761479,270.9756551521023
2024-06-19,454.00074341206204,264.17039465497913
2024-06-20,465.3723075610901,261.50199810841764
2024-06-21,458.85954228634114,256.28312170497435
2024-06-24,472.03564762301403,264.3249895687411
2024-06-25,472.0570655814046,269.2048263091975
2024-06-26,476.7338452760244,281.21050993296814
2024-06-27,473.76925910604933,272.79191473104
2024-06-28,468.8587018622109,275.09699097900017
2024-07-01,475.5335571114318,274.1484913246867
2024-07-02,465.38967520162015,280.8008352786398
2024-07-03,445.5648148398455,273.1877947671109
2024-07-04,441.33032335875953,273.77327576107575
2024-07-05,439.96273438820737,266.3568110398113
2024-07-08,449.1525738250418,276.28052112409824
2024-07-09,445.85650518073015,277.33164440136215
2024-07-10,438.50528158438004,274.1401171001344
2024-07-11,435.4095988551056,267.44483006135613
2024-07-12,427.6893948297285,265.9704764502785
2024-07-15,422.96670897293535,260.0034002790885
2024-07-16,403.72661998454873,258.0761956039308
2024-07-17,394.79006152489006,256.00135500960675
2024-07-18,394.7636572021151,261.94555480228377
2024-07-19,398.4525643341083,263.16833652932894
2024-07-22,399.9353477969681,257.21681102129816
2024-07-23,381.601928188067,251.94673714809122
2024-07-24,381.2170309112524,261.7203714133667
2024-07-25,383.19793812256717,263.9005045393735
2024-07-26,394.41435488071033,268.42312958634903
2024-07-29,396.58629870725304,262.3252081179431
2024-07-30,409.3250689399348,264.19096432565664
