Date,LONN.SW,SIKA.SW
2024-01-11,426.95490594741807,247.43880538337166
2024-01-12,441.0852317304936,246.78407289613895
2024-01-15,449.07882981838475,245.423452616022
2024-01-16,456.2263789445809,256.9952029446548
2024-01-17,455.70351386877746,260.78410112191466
2024-01-18,469.2564772623588,265.20165706010846
2024-01-19,480.8414057962958,265.73067549170173
2024-01-22,482.7728477187829,262.4189122181795
2024-01-23,486.6359057464233,266.33634374294667
2024-01-24,477.2545933180389,257.1064369207631
2024-01-25,471.1132643807221,256.7883011409216
2024-01-26,475.0492860904838,259.34825779259637
2024-01-29,474.1536105124983,257.16717306128766
2024-01-30,466.70301609368244,251.93898263499784
2024-01-31,461.77490435769164,243.59650557946824
2024-02-01,457.7772763791519,248.43761858148403
2024-02-02,460.9446146314326,247.67720937447714
2024-02-05,453.0781291369369,249.7423971800299
2024-02-06,459.08802911354667,251.33583999351072
2024-02-07,453.64042100883864,252.27039606508717
2024-02-08,455.9925528326877,250.03347428350142
2024-02-09,459.68612508241307,257.8501771192441
2024-02-12,456.75738618178224,258.99373974023825
2024-02-13,454.2958103417752,248.62024757015962
2024-02-14,433.89088158045575,242.21182796499738
2024-02-15,426.924878187378,238.47848661221036
2024-02-16,430.08207102308313,242.2284783287276
2024-02-19,431.31440503511203,247.82527644764852
2024-02-20,429.8999233380858,249.9445979889717
2024-02-21,421.34014840873965,248.26966681480397
2024-02-22,435.85253717638807,249.60436536496007
2024-02-23,437.932230057613,238.4396430318395
2024-02-26,428.7088610251254,234.59285118261678
2024-02-27,429.75689252117394,232.37963206692976
2024-02-28,448.8487692961795,242.10722052321438
2024-02-29,457.8610946392327,245.58280865140455
2024-03-01,454.5559275266326,243.85864114508968
2024-03-04,470.4906242253116,244.26212916026455
2024-03-05,475.3606782441935,248.13098495066856
2024-03-06,477.91825474729575,245.7102785106817
2024-03-07,486.33621010168457,245.1543078759388
2024-03-08,495.41065390078614,244.85884478595798
2024-03-11,510.21605338707315,248.48384246489996
2024-03-12,479.81324036408125,242.7203586170052
2024-03-13,457.8953563593675,241.4997368926882
2024-03-14,456.4632669509742,236.73876096638307
2024-03-15,453.49968925194304,237.27661433567852
2024-03-18,448.2799979496296,235.62217297534738
2024-03-19,434.868652684463,233.52668994690427
2024-03-20,439.72488193078055,231.44897294461455
2024-03-21,436.85086237582595,231.01206092281726
2024-03-22,423.9736179121056,233.16904008951573
2024-03-25,412.06536579381776,232.8195548170211
2024-03-26,424.01922371345734,233.6659155395026
2024-03-27,427.08985900336984,237.07483077415836
2024-03-28,435.17352837037527,241.8209317545734
2024-04-02,439.06584427426196,245.72681569171706
2024-04-03,445.7184261262151,249.32226632686093
2024-04-04,439.9720810851837,240.3368871440694
2024-04-05,442.1984198135354,242.6836957253927
2024-04-08,441.34306915931364,244.34881977118462
2024-04-09,419.6070728151387,234.2977619422969
2024-04-10,427.34772847604285,235.5952801917657
2024-04-11,424.05957756252735,229.6181805965418
2024-04-12,421.51095575878117,224.7859015788102
2024-04-15,420.83300391930834,228.53953526587114
2024-04-16,416.87148364039905,227.36067033898368
2024-04-17,404.3653131287928,233.4828259316087
2024-04-18,402.8346132138,236.2566750555019
2024-04-19,401.5214095462984,238.1015584832619
2024-04-22,414.02080158588046,238.83797521162452
2024-04-23,422.61878755556313,237.5573311868869
2024-04-24,419.4598382747735,237.10292506556033
2024-04-25,427.72923603516597,240.25983153663455
2024-04-26,428.841718313006,238.47996022478273
2024-04-29,442.0016207718273,244.00446732304587
2024-04-30,445.1317149342298,246.9737391349064
2024-05-02,453.1090273155442,255.5019874981514
2024-05-03,457.93600861305043,258.55943296790673
2024-05-06,450.69103480344353,259.18619392556286
2024-05-07,440.697483389489,263.1622322483755
2024-05-08,441.71782619821494,265.7590571715364
2024-05-10,449.41937588775613,264.17072814732654
2024-05-13,442.77452419194094,253.12773073731137
2024-05-14,435.4071886258494,249.65850058027817
2024-05-15,434.0571263735445,250.7581567864504
2024-05-16,445.6491104382382,255.4532358959582
2024-05-17,454.7221959144623,259.42844940737433
2024-05-21,449.3381402658201,261.05114787717554
2024-05-22,451.47851904358214,264.26050863110476
2024-05-23,444.19589316536036,268.37486117663406
2024-05-24,455.67390233761057,275.90062720404535
2024-05-27,472.79993527590227,283.825498548092
2024-05-28,464.1384335527296,282.1195360689256
2024-05-29,471.0523802189074,296.4193282028851
2024-05-30,481.4028900761993,306.04395531656127
2024-05-31,477.93888592085995,305.9688290896191
2024-06-03,473.7078548430635,310.5865140725982
2024-06-04,479.0791993629935,312.8351507960485
2024-06-05,495.2967418938523,322.3908631793712
2024-06-06,517.5736995219083,322.04107015453803
2024-06-07,504.8508457952425,322.53491899085435
2024-06-10,522.7902575705845,338.449928640616
2024-06-11,510.7200116282546,329.9559001150047
2024-06-12,492.4904891730085,319.23539173412814
2024-06-13,476.39768285971616,312.27786464305564
2024-06-14,474.22536453250154,303.7243106403778
2024-06-17,474.23606808648964,309.80479347347074
2024-06-18,464.34312472907527,309.29870620587167
2024-06-19,468.18544728768137,316.3778298816673
2024-06-20,444.8401854864461,303.01754939094945
2024-06-21,450.49758353471157,298.5705331616086
2024-06-24,464.6381742668872,308.9191776464039
2024-06-25,459.33687823752854,305.2218004196648
2024-06-26,446.14486613486594,304.1604979682767
2024-06-27,423.1130019551642,293.35595871792754
2024-06-28,428.1240615025187,293.3553879140966
2024-07-01,440.53417596731805,289.90754631490506
2024-07-02,452.3809563999261,292.6578151831952
2024-07-03,458.7540039379547,290.52172582088843
2024-07-04,462.2120728607148,277.7343693387483
2024-07-05,464.40917639313517,282.973133099416
2024-07-08,461.08895612623684,285.4210363037857
2024-07-09,449.54874080540077,282.40281746335813
2024-07-10,461.836242511044,290.53627269220385
2024-07-11,472.6987175294406,290.0289880661755
2024-07-12,450.2929967121833,282.81538416851214
2024-07-15,456.2989948382073,282.49367384506013
2024-07-16,464.6119008884154,291.1235442638925
2024-07-17,454.1585188708609,287.8845157778023
2024-07-18,452.21402985764803,292.03080804323724
2024-07-19,465.1072341208124,298.24324555256044
2024-07-22,465.1850505639134,298.4993671509774
2024-07-23,471.02470620582255,303.18380884045183
2024-07-24,467.33963524115717,301.92730676394706
2024-07-25,465.03236421225813,303.0912139241123
2024-07-26,474.25664595202386,305.36168223990177
2024-07-29,486.1204297944763,304.73840180868757
2024-07-30,481.5138695417872,306.2893056155663
