Date,LONN.SW,SIKA.SW
2023-12-18,458.55053186715344,204.2228923858262
2023-12-19,445.7453357980818,199.62733158110865
2023-12-20,429.6036132548283,200.77744306531895
2023-12-21,428.82268734035694,196.6657699200917
2023-12-22,421.93704863733495,197.97586016592285
2023-12-27,434.69051752489463,199.3558117179346
2023-12-28,443.42250694264305,197.24636591866766
2024-01-03,454.648089446399,203.39887720371786
2024-01-04,465.7625311079421,211.22488613201335
2024-01-05,469.07849445582497,209.79044212798155
2024-01-08,472.8177608189634,212.15169689377214
2024-01-09,483.159795362247,210.27765122728493
2024-01-10,476.3717707901728,206.06093342879586
2024-01-11,482.6968740002069,209.97231380715948
2024-01-12,473.9042236026242,209.3076470431184
2024-01-15,473.8397794182492,207.40898020593977
2024-01-16,463.8368124424042,204.8371088600708
2024-01-17,457.20626114081574,202.16169685531193
2024-01-18,458.95295509446686,193.81156150175428
2024-01-19,453.2470120421877,189.15966576420877
2024-01-22,454.28347284853606,192.51673664594404
2024-01-23,438.4321952429963,189.44527276316472
2024-01-24,427.6850411822039,184.30255149221216
2024-01-25,417.0823772609489,179.8788665225285
2024-01-26,412.85460059554896,181.66881631651756
2024-01-29,425.94834335927743,186.49299637699878
2024-01-30,436.15610152619814,192.67349043990563
2024-01-31,433.8750486370768,193.3873413592013
2024-02-01,449.939905404316,200.12032227732925
2024-02-02,452.68370850300886,199.76929008184382
2024-02-05,454.3136160238095,202.08911529540293
2024-02-06,459.32702901839457,198.34420511068174
2024-02-07,456.258830255809,201.40775495851864
2024-02-08,444.7885269023018,198.49135697542806
2024-02-09,443.8854393204695,197.45291985087687
2024-02-12,443.7187334312158,194.95441078932086
2024-02-13,448.85004688907065,196.10002279110927
2024-02-14,445.7527621164522,194.33272248366148
2024-02-15,445.7792355478449,196.30364330358015
2024-02-16,440.610179414172,199.95277993530462
2024-02-19,438.7045467239798,198.23944296796404
2024-02-20,443.97776255974594,200.79016049450195
2024-02-21,431.0698380815541,200.72970847585154
2024-02-22,441.88383054246196,209.63271514703715
2024-02-23,442.73168331503723,205.35136942724608
2024-02-26,439.5812560417713,198.76944053424083
2024-02-27,449.3027591334289,206.2641987116107
2024-02-28,456.4696427655528,203.83625148429175
2024-02-29,463.18428800074923,207.50666112160974
2024-03-01,463.38828091424585,210.37433067384163
2024-03-04,463.9835202703904,211.84127927198347
2024-03-05,468.2627826672671,207.63263491169957
2024-03-06,468.16744259965304,208.72228451948175
2024-03-07,469.8543955230439,212.91680433007062
2024-03-08,454.8760882095509,204.74457509887088
2024-03-11,452.6353928700095,205.30799559089408
2024-03-12,457.9962726158242,211.04022935649468
2024-03-13,445.3340628437659,205.67073010010523
2024-03-14,438.70944622624546,206.36597265170585
2024-03-15,433.82883185544557,196.2458870272812
2024-03-18,436.8852185619162,197.26498319476175
2024-03-19,431.7286642539857,196.2274040176062
2024-03-20,427.67840030721277,196.59108925412224
2024-03-21,427.65878857698027,207.62504124463706
2024-03-22,437.1346117690725,207.06015526234603
2024-03-25,442.4723421495232,204.00736638671785
2024-03-26,466.58489428125,212.22243344531128
2024-03-27,465.8413682188643,211.6989121453198
2024-03-28,454.93735924700553,209.5450730582927
2024-04-02,453.01539158524224,208.1580126973664
2024-04-03,462.4285923653876,210.99490667104192
2024-04-04,472.657095133921,214.0001550596165
2024-04-05,464.61384849910485,210.3832715797875
2024-04-08,469.1477178902458,215.97955037250875
2024-04-09,480.89945331502383,222.43783487222177
2024-04-10,459.41086950213116,219.54304431784445
2024-04-11,469.7699950221081,226.38685914229325
2024-04-12,473.3166667492945,225.4796661498928
2024-04-15,476.71169953027197,226.4214865473992
2024-04-16,477.4462702850822,228.5147148272947
2024-04-17,490.33131996148666,236.52807247951986
2024-04-18,502.0757746042689,240.97472762269308
2024-04-19,502.65363244332514,237.49360173943742
2024-04-22,502.93696713143765,234.45763980383896
2024-04-23,502.14686623026046,233.10061548021554
2024-04-24,520.9325244033096,235.2032472118946
2024-04-25,511.6202498717946,227.11619336211214
2024-04-26,501.32180263783096,228.1495659919245
2024-04-29,508.74558631560984,229.07272798270827
2024-04-30,502.46618290631545,223.96923988351907
2024-05-02,501.39867062495284,229.94076333870697
2024-05-03,496.0914360297653,233.45400378986014
2024-05-06,492.9259288044856,227.25757717087558
2024-05-07,498.7346038796676,230.78931863056934
2024-05-08,509.45780366942256,236.12242904918298
2024-05-10,507.915500771549,237.194010112867
2024-05-13,501.7235482451632,233.88656811195534
2024-05-14,501.02361088731277,235.31588698194207
2024-05-15,493.26906581809277,232.0145333519598
2024-05-16,496.61664121798697,226.17169122012305
2024-05-17,484.5938235855567,222.38248798513183
2024-05-21,490.7855456665187,219.33286995387715
2024-05-22,505.2243985441896,227.3160187763578
2024-05-23,512.9227934656622,226.5740868955347
2024-05-24,498.6156221128123,223.37900628781475
2024-05-27,502.0429527239181,224.03315520692732
2024-05-28,499.1886504840119,220.79499047231715
2024-05-29,498.8208449159856,222.6685241655325
2024-05-30,509.2298610081652,227.04804435729392
2024-05-31,493.9386379220669,222.5642806975734
2024-06-03,512.1591597622223,230.19240525509346
2024-06-04,506.74167305666083,236.0556385850601
2024-06-05,516.694358476387,238.78357350494787
2024-06-06,511.6612207694169,239.19755630173998
2024-06-07,523.9056344810868,241.67708874992903
2024-06-10,519.6351969397883,235.5419682034079
2024-06-11,526.6781029800053,230.23012579128496
2024-06-12,524.7811061604447,226.38494838119868
2024-06-13,524.156275820751,228.65947325819153
2024-06-14,526.0034683017343,227.09098306377874
2024-06-17,518.7651818620067,223.33161085869014
2024-06-18,526.2711570730122,230.47051195789967
2024-06-19,521.4298700534265,232.25059561012546
2024-06-20,532.7956124652595,225.8746623542234
2024-06-21,526.2916508158227,228.19266732136725
2024-06-24,534.8930936766714,222.90264242468857
2024-06-25,539.4911391579814,223.34067414603774
2024-06-26,544.799164170274,223.7394880966395
2024-06-27,542.5478489341813,218.95550978539455
2024-06-28,551.5418479122532,216.30366753936934
2024-07-01,538.1839750272146,210.0030309887589
2024-07-02,530.2255358834973,207.85429216935512
2024-07-03,523.6161076009495,205.75181890629202
2024-07-04,526.4385552347157,204.53229615934472
2024-07-05,511.29880270815903,203.99325285086044
2024-07-08,527.2322929187002,205.44891889492618
2024-07-09,547.3467496204012,207.53442340518842
2024-07-10,541.1129844116224,202.44348488411637
2024-07-11,537.123103999943,192.88283945861306
2024-07-12,528.5267203031316,194.17502018062777
2024-07-15,517.511905380966,195.84469533311324
2024-07-16,537.7980189462629,203.53319076183863
2024-07-17,529.5914303140878,200.11726817843493
2024-07-18,531.3143002664822,206.19391875231008
2024-07-19,531.9483437073684,205.14929264167696
2024-07-22,519.1438834286671,207.78033100204897
2024-07-23,530.66460824603,209.49040724002225
2024-07-24,532.9697416924311,212.87291145508618
2024-07-25,540.1028744319598,220.04633960337912
2024-07-26,556.3209404394507,230.4705544905167
2024-07-29,559.7218349269552,229.07449167240506
2024-07-30,564.1281157669533,226.22538876988617
