Date,LONN.SW,SIKA.SW
2024-06-19,687.8412275302016,360.20211919915494
2024-06-20,670.6177472525993,360.53142279895434
2024-06-21,652.8013892419486,365.3390011048464
2024-06-24,650.0527960221754,359.7777629397763
2024-06-25,655.6212617505016,353.8139184878058
2024-06-26,675.3621720304426,371.6611688524892
2024-06-27,685.0669722401774,379.8100864411491
2024-06-28,673.8970982735093,374.3616733321739
2024-07-01,691.972555065549,373.9564601768837
2024-07-02,692.4303470104966,374.04572801739505
2024-07-03,697.9091319166815,368.34179908392633
2024-07-04,706.2959446075859,370.855272382848
2024-07-05,682.2356379680116,366.6577377227718
2024-07-08,670.5350490363172,360.73925082907937
2024-07-09,658.4223469935826,348.8584192529964
2024-07-10,647.0141488195726,344.60035413593613
2024-07-11,636.6977576090028,332.9315989020264
2024-07-12,618.8756885247402,338.23225972208155
2024-07-15,621.1949853194899,335.0476867170203
2024-07-16,617.4550528427708,332.2771632563737
2024-07-17,593.7340809732001,328.61668821603513
2024-07-18,604.1091464006564,336.5526621326208
2024-07-19,600.3645606395177,333.46893713237006
2024-07-22,598.9652970389342,343.33234213458945
2024-07-23,586.2279275108808,339.3311608751647
2024-07-24,578.3393900369136,330.4513727853679
2024-07-25,560.4143193535854,318.7424498545133
2024-07-26,552.8270498561823,325.37183317788976
2024-07-29,551.6721118637203,327.2363059265069
2024-07-30,548.5322489584387,325.9591929288312
