Date,LONN.SW,SIKA.SW
2023-11-30,385.1322220830516,237.69672167148846
2023-12-01,380.9629022463717,247.28942474952837
2023-12-04,376.66609809763395,245.10984467994118
2023-12-05,376.16718112917954,242.78001740179482
2023-12-06,373.29519549503357,239.77447048249195
2023-12-07,368.8775881873581,248.37481374855082
2023-12-08,370.4184961339735,242.78788100228286
2023-12-11,373.3752690554579,239.48404792785075
2023-12-12,363.11604653143974,236.79294358610076
2023-12-13,366.27304438770875,230.20656113699462
2023-12-14,378.6561682411855,234.56507319528646
2023-12-15,381.6512396782348,232.02016827485346
2023-12-18,383.01960809850095,233.0557139441372
2023-12-19,381.43382250000406,238.05178077262227
2023-12-20,387.7987737967426,236.65976176797426
2023-12-21,386.57826151104,238.61451630486275
2023-12-22,385.3548365364532,242.15074649862547
2023-12-27,386.40756458576806,242.25561475750342
2023-12-28,383.5850475440106,242.6634861604753
2024-01-03,394.1125326667533,248.66295266727957
2024-01-04,393.09940186705535,242.85242222770506
2024-01-05,398.40399712587197,248.05456138554794
2024-01-08,394.4972364220389,243.19172516421077
2024-01-09,398.8901594619543,248.36441461608686
2024-01-10,395.9291034553664,242.31283002251425
2024-01-11,400.19998768723076,248.2498510447797
2024-01-12,388.98577332135113,237.9879707343894
2024-01-15,370.7399107489222,228.68202942506244
2024-01-16,368.0883072945382,229.2213660415571
2024-01-17,356.8078551726211,217.4364483843052
2024-01-18,356.7807284717876,210.4762570956831
2024-01-19,359.89379911526464,214.9166746626062
2024-01-22,369.6784441668852,212.102710338851
2024-01-23,369.1454777327776,215.77664945934922
2024-01-24,380.0516778631104,219.2642895531348
2024-01-25,386.32472283203646,229.76036264229697
2024-01-26,393.4452442091614,233.1154860661364
2024-01-29,385.44430868298997,225.88849678341776
2024-01-30,379.2131969242526,219.73700551750818
2024-01-31,380.8163737684833,220.79104377524035
2024-02-01,369.26034564143515,214.21230497643535
2024-02-02,369.9145382052128,216.5878618568239
2024-02-05,367.09736103857784,215.3260383923484
2024-02-06,382.18656577052917,214.46471344051855
2024-02-07,380.8382652888563,219.40539336769478
2024-02-08,383.3607049139171,214.1699985563928
2024-02-09,363.93014097899453,207.674128448134
2024-02-12,362.8520592124163,210.90838630377485
2024-02-13,373.57159161276513,210.31009483308029
2024-02-14,365.26711502753164,206.8856925838906
2024-02-15,371.4662238201684,213.26294928171308
2024-02-16,366.11727873846564,209.27983492100594
2024-02-19,369.14707443790076,213.31090565599192
2024-02-20,374.5742193684551,210.24505045051552
2024-02-21,371.2105883369609,213.06954398132828
2024-02-22,378.27285463680886,216.74695046597157
2024-02-23,373.0228968947991,210.34378470174104
2024-02-26,381.54757917252493,219.8158793605723
2024-02-27,380.0488677479825,223.00028390314364
2024-02-28,373.79313618582404,217.70716073096798
2024-02-29,375.44432777148086,214.89813289101585
2024-03-01,379.04063665333956,213.59956791852863
2024-03-04,377.7888707046102,215.90975671218695
2024-03-05,365.8308407686026,206.0717217407055
2024-03-06,356.72689686832604,209.7773276110205
2024-03-07,363.80433552631484,207.9015986669747
2024-03-08,365.4095536965219,208.21818208440692
2024-03-11,358.8249786822765,202.05786765205372
2024-03-12,365.27829816195054,206.2869656794812
2024-03-13,358.66628388097416,200.53395537710293
2024-03-14,350.34861256845375,201.44413485621678
2024-03-15,357.53492994861534,206.72020536483396
2024-03-18,365.500808268711,205.2526373506309
2024-03-19,346.79951588147907,198.7322724049999
2024-03-20,339.88529805574274,194.26443480025551
2024-03-21,346.82550052792703,200.04907598738208
2024-03-22,345.6769465386746,193.18238937272983
2024-03-25,339.3558303702275,194.7914197820482
2024-03-26,342.89295894459246,190.16008272086754
2024-03-27,325.15153640274696,182.30938205435191
2024-03-28,330.56854509979837,185.72438560709094
2024-04-02,327.57247158876936,186.16619523365833
2024-04-03,338.26778080595517,188.8522457563085
2024-04-04,328.3496495549856,190.00433271717284
2024-04-05,318.99033785086675,188.28885598637834
2024-04-08,310.3842635904752,188.09341806186592
2024-04-09,305.5033661289827,188.91583606536568
2024-04-10,303.03416148102804,188.56693624393478
2024-04-11,313.6449064979085,187.96717712643527
2024-04-12,308.705364908724,182.12676711472557
2024-04-15,307.8371259612018,182.20064541897983
2024-04-16,306.5338251169699,181.30297805733287
2024-04-17,302.99147248621586,177.16050580260512
2024-04-18,290.8591442450773,173.72941639930457
2024-04-19,293.3840579864573,174.56200978834852
2024-04-22,294.64369021390445,176.6959756845653
2024-04-23,292.3516589712651,173.8238503303305
2024-04-24,297.36294732085423,180.814154270774
2024-04-25,291.64775247438297,176.10445081737714
2024-04-26,292.7096519409247,174.55718190360656
2024-04-29,276.49767118988115,174.70085933232832
2024-04-30,281.7564032345994,178.71135498745576
2024-05-02,273.25903034006296,175.04393473381654
2024-05-03,268.45986160278727,169.80635453884327
2024-05-06,270.6572468296982,169.42709197141517
2024-05-07,267.80636003725766,171.65523743284643
2024-05-08,272.2757426258184,172.29049399611856
2024-05-10,277.20003819631074,173.93059739331605
2024-05-13,278.9118186370282,172.75118346033318
2024-05-14,280.472330178494,173.8112557981954
2024-05-15,279.3251776811539,171.70672465819283
2024-05-16,285.2922329774166,180.47063238712414
2024-05-17,283.6619832344682,187.9236056258331
2024-05-21,283.75230910902184,187.24130668480316
2024-05-22,284.36014071868044,190.1992225569315
2024-05-23,289.5980300562869,197.42931888366311
2024-05-24,279.8788756190263,189.00437610262034
2024-05-27,277.68923779115977,184.84860047023588
2024-05-28,283.8240023041882,190.2565322887651
2024-05-29,274.7831716798772,189.77242303690264
2024-05-30,271.6175470713015,188.01870308584262
2024-05-31,262.1134148358104,183.6598106628828
2024-06-03,262.0850334672423,184.82221917632256
2024-06-04,254.3782282128114,182.18223967918064
2024-06-05,262.03263194588686,182.74626585394228
2024-06-06,259.16269087010215,185.0399326980064
2024-06-07,253.3581508448904,182.18446657120603
2024-06-10,257.13600673921013,185.26262737603247
2024-06-11,252.426241663494,178.88176916761594
2024-06-12,249.87568534604802,176.17421990145385
2024-06-13,244.36522590554037,172.78947331378563
2024-06-14,242.30685240381146,169.3804888755406
2024-06-17,252.18155867057555,173.57774882137915
2024-06-18,249.89793782379505,172.13947047461548
2024-06-19,248.27565612881716,172.35227607000414
2024-06-20,248.64982643106288,171.1728763106587
2024-06-21,253.01420392633304,172.98923641631157
2024-06-24,253.419427521153,172.48891121741627
2024-06-25,251.76416351078493,171.4252070356111
2024-06-26,248.1618581364275,169.77280834776738
2024-06-27,246.41115652356788,165.9198918220375
2024-06-28,249.95524808145677,164.1753900344775
2024-07-01,250.10100115114653,162.40345888165612
2024-07-02,250.75852018005565,166.16241233749315
2024-07-03,240.44312578741255,159.85843328966487
2024-07-04,242.6202296270014,159.71772963424922
2024-07-05,246.73969237370937,163.04992407012338
2024-07-08,254.92414680679983,163.4210568594364
2024-07-09,253.41406052198388,162.7466241273007
2024-07-10,254.09325962366648,163.16586812633622
2024-07-11,250.61877253605496,164.9503005331072
2024-07-12,247.44168535511622,166.82312100638143
2024-07-15,239.55623439889234,162.0658452493311
2024-07-16,233.7901692206276,157.47450815535618
2024-07-17,231.7342130661189,156.1149944835853
2024-07-18,227.64647244520233,151.7647986792839
2024-07-19,222.83202025948546,149.74416304081834
2024-07-22,225.70818452332136,148.38265290324998
2024-07-23,227.0643413075171,149.25114188067957
2024-07-24,229.57712051587794,150.93790813820877
2024-07-25,226.00815041031288,154.9345091758433
2024-07-26,229.66249065108332,160.84261470603136
2024-07-29,228.83478787204797,164.06050903425515
2024-07-30,232.38184069975182,159.97545660273312
