Date,LONN.SW,SIKA.SW
2023-11-16,471.1989298029004,201.01965098311163
2023-11-17,474.3751060709943,200.52463614502136
2023-11-20,478.05237609233734,202.5095803159703
2023-11-21,472.93215537263455,203.80424347505456
2023-11-22,468.95465837795393,199.97707146520867
2023-11-23,470.5002671262832,202.41210464138376
2023-11-24,475.10554900497925,198.48652201079307
2023-11-27,467.62089360956384,194.4702725297022
2023-11-28,478.033838149768,202.827712626091
2023-11-29,474.04689118458015,201.63425536258177
2023-11-30,469.24083726554306,203.18057231188664
2023-12-01,479.2995405930465,208.52901986673925
2023-12-04,462.5665665306672,207.1900337413934
2023-12-05,451.1959462623275,202.68477750505704
2023-12-06,432.8932262137463,199.27284259113358
2023-12-07,421.9280552603765,198.90227850941434
2023-12-08,423.59011742707133,195.18672267567484
2023-12-11,428.7401098146608,198.86212474002585
2023-12-12,437.738385226762,197.32707741558679
2023-12-13,438.9916755238597,189.41527194378446
2023-12-14,430.92974051481616,187.06601451355834
2023-12-15,424.77780334161054,183.22241360214534
2023-12-18,426.31476392870394,181.09313762472905
2023-12-19,427.0977754559259,180.40691170904358
2023-12-20,434.04062453095,174.96452344693748
2023-12-21,425.40781591612165,172.3407003783103
2023-12-22,427.0710797961155,174.54197733403507
2023-12-27,420.98158141683626,170.0107309773501
2023-12-28,432.548594864688,175.62457056342393
2024-01-03,415.6802667726778,173.81944155182157
2024-01-04,409.72936674543627,173.86276754112734
2024-01-05,413.4333665039219,176.81439340103046
2024-01-08,420.0587697301878,176.69226842294734
2024-01-09,416.7303519150917,179.02417978871037
2024-01-10,420.246471151262,180.9223742270403
2024-01-11,402.66147235097026,181.61676169744666
2024-01-12,390.7838252392778,181.22070390523413
2024-01-15,390.0091890454754,175.05430505024
2024-01-16,396.468022279095,175.84686852957006
2024-01-17,391.73113514119615,171.3872480216862
2024-01-18,387.24286527796266,168.26303902483554
2024-01-19,375.47936171152304,166.95666198924562
2024-01-22,372.00821450954965,167.81511344110723
2024-01-23,369.5992736194035,166.93270124227487
2024-01-24,361.8683155305413,168.29867348541188
2024-01-25,368.10011809133414,173.29032173643688
2024-01-26,374.78842763457743,173.67591397521701
2024-01-29,382.92580908123415,176.20054352647816
2024-01-30,380.052654415462,174.748332381784
2024-01-31,388.14671982684564,179.08015695028715
2024-02-01,390.7799610987833,181.00888513643415
2024-02-02,410.95570349430704,183.09303450784304
2024-02-05,386.56183849591946,174.89575921537698
2024-02-06,378.6036596038315,168.88091176893738
2024-02-07,380.1764116249662,169.028569468012
2024-02-08,383.6862505393095,173.35275258257397
2024-02-09,383.9921899440724,171.31146460871076
2024-02-12,378.0265898650572,170.6973727961944
2024-02-13,356.7308488046356,166.6156002075008
2024-02-14,365.60699683044584,166.8798570507112
2024-02-15,349.9058155326831,160.95282213580697
2024-02-16,348.33697751159866,161.51591663533958
2024-02-19,338.189381755661,159.8614081282136
2024-02-20,338.1241085368654,156.12714689896353
2024-02-21,328.995069302821,153.31789784657082
2024-02-22,329.8063100693815,153.91103298616346
2024-02-23,327.85398009252583,156.6911299521969
2024-02-26,327.7202832262093,158.61084051824125
2024-02-27,329.02428961899125,153.87420625438236
2024-02-28,329.42862551988577,157.93611700854714
2024-02-29,334.80823385066685,160.92752339770425
2024-03-01,326.8297105204653,158.28596779904566
2024-03-04,334.9088310702132,158.48358812324537
2024-03-05,333.2134472765247,159.73436183646305
2024-03-06,321.3368658008529,151.2839196268452
2024-03-07,319.55611606728417,149.72359426672895
2024-03-08,323.18832517926404,156.47812002393798
2024-03-11,323.5844458409265,157.76075650139236
2024-03-12,316.5872951007553,151.96726185875963
2024-03-13,335.25694856696356,158.01645149319623
2024-03-14,335.62222295522787,160.7662078601652
2024-03-15,344.7769287068883,163.12707323727628
2024-03-18,359.89908793265624,167.67769360461395
2024-03-19,352.57792925452003,163.95540595566771
2024-03-20,365.00987780571774,163.19341315683948
2024-03-21,368.67417867540405,168.50032538516368
2024-03-22,362.64790489043736,166.90815020268636
2024-03-25,359.3748772855584,163.19627439555626
2024-03-26,355.9413804102132,158.45964408999646
2024-03-27,353.63330853957825,160.44889419602072
2024-03-28,348.6992382404462,165.59615116458014
2024-04-02,342.4690518427801,166.69009020090186
2024-04-03,339.81585203722557,165.3212964562403
2024-04-04,340.7581875976511,162.3848313203567
2024-04-05,341.1048905187659,163.94692939499654
2024-04-08,337.7203236771607,165.29201287471946
2024-04-09,330.3022580838113,159.43764208644654
2024-04-10,318.5715444446167,159.67443721132298
2024-04-11,315.5896390451806,159.1538938821412
2024-04-12,313.66589177517585,158.43112948659248
2024-04-15,315.96288828785237,159.5845177917413
2024-04-16,326.7507856849367,157.63773552877183
2024-04-17,327.077552528469,158.63316339859395
2024-04-18,322.74396361811665,158.68711221054
2024-04-19,323.9834297387891,162.53493484224202
2024-04-22,313.2618486865958,160.4056500349146
2024-04-23,318.11149768765375,162.78382800244015
2024-04-24,318.1572771574712,162.49850347118374
2024-04-25,322.6141385679033,160.0868058983932
2024-04-26,323.72524110634794,162.01340416788327
2024-04-29,326.23679023441537,163.50317812583216
2024-04-30,326.51777643289296,166.0174740265619
2024-05-02,326.42827625067065,166.47295852057073
2024-05-03,325.1174383403953,167.81504151928576
2024-05-06,318.71174571519225,168.3368289150719
2024-05-07,314.33159161287864,171.94616619921007
2024-05-08,306.7970903199518,166.11654617030626
2024-05-10,301.12489177169823,163.04048748327088
2024-05-13,299.90673741054655,168.15341504150825
2024-05-14,297.64631824031954,167.83009193897323
2024-05-15,301.0839559340013,170.39518064474663
2024-05-16,295.8646604850606,174.26851343263974
2024-05-17,306.4783925021451,178.04849695947956
2024-05-21,303.2161629600555,176.09684052042215
2024-05-22,304.0696499817804,177.9363690419888
2024-05-23,309.92103435779234,178.9363033751544
2024-05-24,301.9308649639056,178.59045059750812
2024-05-27,304.32881420022926,174.64111454628977
2024-05-28,301.29919207514655,169.22757106488845
2024-05-29,298.4038240857687,167.24231516106494
2024-05-30,301.0363133428729,172.53225701869624
2024-05-31,302.61298676991123,174.63053336757218
2024-06-03,310.3681415711326,174.6525001755015
2024-06-04,310.163672384059,171.39017838829034
2024-06-05,299.55502074261017,169.06585947142293
2024-06-06,306.6769982206546,170.38611087464386
2024-06-07,300.859333471996,168.2250774993491
2024-06-10,294.98398932473356,168.9996404986419
2024-06-11,299.56216691395383,173.51726792577233
2024-06-12,294.8092423742931,173.46938231586506
2024-06-13,300.46442281132187,169.83602521992296
2024-06-14,298.1687423603456,172.00079747499225
2024-06-17,287.76937724986783,166.11019219138754
2024-06-18,284.22485922943133,166.57486214713853
2024-06-19,284.93050090882036,166.0261589864894
2024-06-20,276.88730925967326,165.97809735356347
2024-06-21,282.64467632912874,166.01255170976856
2024-06-24,285.6148657948759,165.12432033897673
2024-06-25,290.7490532771482,165.4241158195364
2024-06-26,283.8393900352471,167.19018681396508
2024-06-27,289.5120691049911,165.94678029228493
2024-06-28,296.30930631272116,163.74694854118297
2024-07-01,298.5376321548158,161.56231598374933
2024-07-02,294.363938031561,163.49195181329006
2024-07-03,289.7809124422956,161.52336079523238
2024-07-04,290.46520312943886,167.57045528471374
2024-07-05,289.62852649030094,165.52409485885843
2024-07-08,294.1332575360673,168.2338652241423
2024-07-09,291.05508515424555,168.14920675561203
2024-07-10,288.84095899010237,165.43688663375846
2024-07-11,289.5474270956267,168.42324770478055
2024-07-12,287.43935240821617,167.4753220837587
2024-07-15,290.1290754498759,167.07982722430737
2024-07-16,287.7313046918268,169.37242165088895
2024-07-17,283.22408203778394,165.8831152862056
2024-07-18,285.2039246276272,168.4492935415892
2024-07-19,282.74517406117957,166.86427863429574
2024-07-22,282.22488813622437,166.2868394747298
2024-07-23,275.7409267666128,163.39335590890562
2024-07-24,282.234007573021,165.91682582481064
2024-07-25,278.88152551365465,163.13583433272018
2024-07-26,270.2611667704412,154.80693576283892
2024-07-29,265.4671078782056,152.86273675203293
2024-07-30,258.2296191695947,147.75575813908128
