Date,LONN.SW,SIKA.SW
2024-04-29,452.44682641077304,257.1579753601373
2024-04-30,452.0637541454518,254.07177640975135
2024-05-02,459.1117786006134,261.9685430125606
2024-05-03,472.88647289522424,264.3588277838836
2024-05-06,492.4691893398414,265.9612230577071
2024-05-07,499.51378359989087,270.9341876602586
2024-05-08,488.279621063575,266.19128179125323
2024-05-10,477.47220223493656,258.8754159147452
2024-05-13,487.56361158376234,259.6307625396776
2024-05-14,491.0201537480806,253.94852387682556
2024-05-15,496.90292091390035,256.5245273871786
2024-05-16,499.6742909186377,256.89794359913117
2024-05-17,496.0348356679157,265.7590362028998
2024-05-21,502.47458163218323,266.71651598899996
2024-05-22,477.4939970189479,259.752488335236
2024-05-23,469.657797269275,258.76029951305605
2024-05-24,479.5747059257483,272.8863361240161
2024-05-27,485.53642001655555,272.615418836319
2024-05-28,478.32047369561735,274.8633468321747
2024-05-29,471.98719566907215,268.8160290349955
2024-05-30,448.72235661878756,254.02822873278942
2024-05-31,451.6973903054284,256.97012589973883
2024-06-03,450.82287384816357,249.605937914729
2024-06-04,454.69081095949804,243.86503365157353
2024-06-05,470.9221514710174,259.8492844466376
2024-06-06,476.4563404327675,269.91152039445427
2024-06-07,483.93645280803344,279.41476825641007
2024-06-10,486.10754601893143,286.5109370747957
2024-06-11,484.69336065528165,288.5365411038113
2024-06-12,507.304657026187,300.8765905977605
2024-06-13,509.4470791351574,302.5106388543866
2024-06-14,491.22718721223055,294.68719878239966
2024-06-17,485.0889211072892,286.64120841214367
2024-06-18,480.04121121237847,290.17796748748185
2024-06-19,488.4914518948077,298.5346643437
2024-06-20,490.9896609158091,304.5680879994326
2024-06-21,491.7130393924426,307.8224773510879
2024-06-24,492.9303530425094,310.0683956735198
2024-06-25,473.55317353945907,308.14771482550566
2024-06-26,464.11429166298973,296.3266800113178
2024-06-27,465.10477624377467,299.11802846089046
2024-06-28,473.0653783821566,305.64774435739275
2024-07-01,462.5971017908823,300.9651205070294
2024-07-02,454.87429237405394,307.90358130474954
2024-07-03,450.5071653148726,300.0882620226145
2024-07-04,456.0667445836197,307.3352313951399
2024-07-05,458.975558312417,314.18475724950423
2024-07-08,469.52522133028157,321.352793327989
2024-07-09,452.65031731768295,316.0260089926853
2024-07-10,455.97915445240795,314.1118596208914
2024-07-11,449.75085292797803,314.13798676789025
2024-07-12,446.895561751688,318.9931195931721
2024-07-15,450.3249328439592,318.6161334901298
2024-07-16,446.47439439128715,315.45548206816756
2024-07-17,434.69605727861517,315.7815813428089
2024-07-18,426.97945974909976,301.5469589605174
2024-07-19,425.7475469106355,295.0387863561616
2024-07-22,425.8477840839693,300.8862770925553
2024-07-23,420.1245755334517,303.1883016016636
2024-07-24,419.3419856160446,291.94667497904805
2024-07-25,416.20697335247337,293.7128059141867
2024-07-26,412.02348253928403,291.9236858961177
2024-07-29,427.3865133646418,310.1152596422037
2024-07-30,421.19095417239953,312.60754236033625
