Date,LONN.SW,SIKA.SW
2023-12-19,475.2031272286254,267.40823385290844
2023-12-20,475.5855095186301,276.85718056171356
2023-12-21,472.42523888229283,274.29100904604707
2023-12-22,486.45387431029417,280.52692055581963
2023-12-27,495.7850292545518,281.41471224076275
2023-12-28,509.0625258630625,287.2085315545382
2024-01-03,509.7478228996576,285.14652877531825
2024-01-04,517.4451758108422,292.03503634567403
2024-01-05,505.4817562292207,288.8320215769
2024-01-08,504.91367126041735,292.943145159072
2024-01-09,509.5098373339788,296.53001288766256
2024-01-10,523.2206512586869,302.8470527776532
2024-01-11,516.5682864856815,303.9798067094452
2024-01-12,510.8213299291655,300.89452696514877
2024-01-15,520.2109063380018,303.6658888493459
2024-01-16,523.2921625570132,317.27297272981883
2024-01-17,522.0867406527627,316.1287677893072
2024-01-18,527.6585228047275,322.4069112053066
2024-01-19,546.1049700562197,335.57318142328734
2024-01-22,544.5305247139394,333.30923320432095
2024-01-23,553.278615380143,340.97270281604546
2024-01-24,538.4476221541489,332.86890658467024
2024-01-25,549.1765203175673,335.02173745826997
2024-01-26,549.2093402074846,339.2273624511882
2024-01-29,566.7602767627241,340.93642107846676
2024-01-30,562.7730510269014,331.34847148783797
2024-01-31,555.1695280977056,331.72067397568827
2024-02-01,555.8014477229137,331.82581724039807
2024-02-02,552.8474692968692,334.511937422328
2024-02-05,542.0934551309165,329.0880808443334
2024-02-06,540.0961943162686,322.3737878684073
2024-02-07,515.5986381482309,310.80486731909576
2024-02-08,512.424204716655,307.99216288393006
2024-02-09,508.0406513097381,302.6442116580105
2024-02-12,538.9889462626275,312.1144920611221
2024-02-13,529.683418679809,313.78322924587735
2024-02-14,533.8745973439297,312.16984580920047
2024-02-15,535.6637908266155,318.4513224801283
2024-02-16,522.1627269088351,327.1707850914872
2024-02-19,524.3708588250086,330.7683479016417
2024-02-20,526.0808486241956,330.1370786750762
2024-02-21,514.4501736409915,322.2679044368754
2024-02-22,525.7287701198844,327.7817235518846
2024-02-23,519.4700328759441,327.80005015664966
2024-02-26,528.1586153486444,328.9876037630272
2024-02-27,539.5817807666341,335.0488428411267
2024-02-28,545.6439690875017,340.2980143005826
2024-02-29,532.257542193551,345.89540678274926
2024-03-01,516.7216535988194,342.5609214081605
2024-03-04,514.6604979136021,342.0725709180569
2024-03-05,516.1667986661616,337.9651481182902
2024-03-06,510.8182501328891,338.0901839058294
2024-03-07,528.551587058658,353.9511918610165
2024-03-08,538.8282518159102,364.25877124391445
2024-03-11,543.9084004394574,367.48605945163393
2024-03-12,568.0238000679235,373.5930651406052
2024-03-13,583.262284587484,390.6760883046733
2024-03-14,572.7440439988845,384.0266610813191
2024-03-15,562.3352651030968,381.4183495843292
2024-03-18,572.6442392650748,389.95463580078996
2024-03-19,575.2804731082849,393.0299630234945
2024-03-20,579.7662485298229,396.83421936502634
2024-03-21,575.9339187021413,408.6618040541419
2024-03-22,576.2341420997285,401.55758883659377
2024-03-25,582.169688999759,404.029804259924
2024-03-26,592.0161740498489,413.8358148430061
2024-03-27,573.8444530616866,408.55960836510155
2024-03-28,573.6762741873214,414.9064654476222
2024-04-02,577.3764031651456,410.4549354091067
2024-04-03,592.7414930569339,423.5937801219432
2024-04-04,596.1509325506711,424.27201975846737
2024-04-05,601.7503810657676,420.7736789860673
2024-04-08,593.3194868047852,418.60229432379424
2024-04-09,602.7275426601448,416.08824415995707
2024-04-10,608.400514926121,418.0762595963108
2024-04-11,619.1114262699809,426.3528120258507
2024-04-12,615.867330410841,429.35770146724406
2024-04-15,605.0439172241548,421.93036622818704
2024-04-16,587.2980189193012,419.6484788356292
2024-04-17,593.0970355201848,422.9538796071631
2024-04-18,595.9495043625333,425.17685684581903
2024-04-19,597.5371572747699,421.42444320949323
2024-04-22,592.9882514350869,428.54612363455186
2024-04-23,589.7465654432907,430.1532258869461
2024-04-24,601.5032419433998,431.64535404070847
2024-04-25,583.0535088217956,432.51013696147686
2024-04-26,566.7440725947378,431.00747123123085
2024-04-29,572.1288764534829,424.00359267258676
2024-04-30,559.7002735426237,420.4745687904854
2024-05-02,546.8584215737884,411.304043517222
2024-05-03,551.2641805128374,414.1676630226481
2024-05-06,569.6854163652863,424.19293259062164
2024-05-07,563.9671597369365,428.7762164633743
2024-05-08,541.2983809688402,418.61083397405804
2024-05-10,535.7307657472709,408.16613805546626
2024-05-13,551.1600847053686,417.37694130774156
2024-05-14,538.4910196440379,412.9205797588683
2024-05-15,557.0793273513153,417.1754374697534
2024-05-16,560.5331522521906,419.9189187807339
2024-05-17,574.5796278209941,426.4901493920258
2024-05-21,577.8720579944207,427.88385786878206
2024-05-22,576.122590593093,427.4200791985479
2024-05-23,566.870298559039,428.83696055975696
2024-05-24,559.8775184635778,415.5960016787499
2024-05-27,561.1993672097702,418.91744569841273
2024-05-28,564.9227617846905,416.8222171019944
2024-05-29,557.8819605360142,411.563775771727
2024-05-30,554.2449274027189,406.6502748462838
2024-05-31,577.8722434535965,427.0185953970673
2024-06-03,568.9017236588628,415.45607645964486
2024-06-04,576.6546166604214,419.8017548471002
2024-06-05,588.5717406771033,420.5610465859392
2024-06-06,573.3514696475629,421.87705083820305
2024-06-07,578.4461746972171,416.2394559960908
2024-06-10,583.4265540914256,419.0248626536403
2024-06-11,587.9936696315805,422.5218590573484
2024-06-12,571.2162793965738,422.19362200827254
2024-06-13,560.8170292819282,423.23499696573174
2024-06-14,576.6434768476282,429.3820166269684
2024-06-17,585.5253462211118,424.7809519560187
2024-06-18,593.0999138098789,429.5999836838467
2024-06-19,564.7051919317394,418.14926254579564
2024-06-20,577.4035153888115,411.120809066138
2024-06-21,587.4376682363294,423.57336658581556
2024-06-24,585.8655212069758,423.1360780733653
2024-06-25,572.3322057024111,428.48367804835385
2024-06-26,593.8130446714345,440.71223497594235
2024-06-27,608.7815051345016,446.5025870728683
2024-06-28,602.4643635469728,443.3542236401596
2024-07-01,602.59103743655,449.3907896748743
2024-07-02,618.4965890730183,443.1484310853157
2024-07-03,606.7468383728145,426.78241645856485
2024-07-04,604.6906189350753,435.6926927529231
2024-07-05,610.2105508150995,428.8937222138439
2024-07-08,634.0208695124207,441.3881802726615
2024-07-09,665.759275001858,441.0978364448407
2024-07-10,664.9795450471078,456.9230760244755
2024-07-11,662.555109234151,453.6457471513728
2024-07-12,674.8006717668102,458.8595610482821
2024-07-15,659.1653320432528,462.57879763033316
2024-07-16,646.422328278367,446.83085344626875
2024-07-17,654.2583852438977,459.50794994938127
2024-07-18,647.5521232455496,459.19101985922475
2024-07-19,648.3475981441945,462.526000879864
2024-07-22,669.5442266467444,465.1846415043353
2024-07-23,657.5797725277127,471.8819289746756
2024-07-24,667.3138800630838,467.2973540773255
2024-07-25,677.0941712656381,482.07468661265096
2024-07-26,689.0327575815456,493.41240849851266
2024-07-29,699.5085052300207,502.18402264913357
2024-07-30,720.1986291562511,513.976130614782
