Date,LONN.SW,SIKA.SW
2024-04-05,530.4192836500057,308.9520235907772
2024-04-08,522.1305077897837,304.5761030810545
2024-04-09,523.4276128855231,308.07457903874365
2024-04-10,508.93991576145896,306.91538342636545
2024-04-11,522.7648016489939,319.53109462322857
2024-04-12,525.1251137620608,322.0192087326294
2024-04-15,519.7162851848913,323.11820167900447
2024-04-16,511.76212971409103,320.0041290398373
2024-04-17,518.0654962224518,313.60893671060904
2024-04-18,523.5871078381288,316.2503565227912
2024-04-19,525.5263994771318,312.8540344055856
2024-04-22,521.1281860482951,317.12251951606794
2024-04-23,529.0751318418078,324.48742228655436
2024-04-24,517.586050456803,323.9568411517909
2024-04-25,516.938434587088,323.13979388792603
2024-04-26,507.49483118294404,323.2812096227766
2024-04-29,500.43788007767716,320.9090040171934
2024-04-30,497.8316588280907,309.71422078944147
2024-05-02,493.10973382391325,310.30166713116597
2024-05-03,491.78129218067966,307.87310709563894
2024-05-06,488.93074004877036,306.9591760911014
2024-05-07,490.8143703423062,308.29152066339765
2024-05-08,478.13095504892226,306.2261718378328
2024-05-10,486.18329114431305,300.75563070622934
2024-05-13,490.18139547158205,307.6853265073918
2024-05-14,465.02891410526723,292.14627245934116
2024-05-15,463.88558898388186,292.3890126914862
2024-05-16,459.49285554287496,277.19278459001373
2024-05-17,461.7929510019301,278.603540459869
2024-05-21,459.70651817628476,286.2239834249167
2024-05-22,460.2810895896371,282.18134096450336
2024-05-23,466.3462898612981,282.39484403582424
2024-05-24,450.35769258006684,274.20473697838094
2024-05-27,441.6798466772919,265.7909864138351
2024-05-28,444.287729622103,265.41707628600966
2024-05-29,447.7849749264485,264.7520990517135
2024-05-30,436.5928063237115,257.85129201986325
2024-05-31,433.10762910520737,260.43589713103876
2024-06-03,426.8742804381997,260.4242644590422
2024-06-04,421.56845912581167,258.6475606244861
2024-06-05,421.4532635104888,255.10847392457737
2024-06-06,420.43430096164724,259.5416829965229
2024-06-07,424.62021143816713,262.7852249899592
2024-06-10,426.5982328698063,262.7526473036995
2024-06-11,428.329225593933,257.1115156159823
2024-06-12,425.83444848411654,253.54415921807134
2024-06-13,437.81127457475037,248.26982545803594
2024-06-14,431.19443306197235,245.50964057025445
2024-06-17,424.51476314209157,235.8178149524657
2024-06-18,435.05553971784144,236.64387174827624
2024-06-19,446.3760008169686,246.50645465929003
2024-06-20,438.4396932768499,246.2068807081791
2024-06-21,434.91951311691514,250.70917428525132
2024-06-24,447.8328133694629,252.17693193682635
2024-06-25,454.4513914259934,264.324849074457
2024-06-26,460.84643809857073,267.96426061913553
2024-06-27,466.87732180702994,273.93645198046903
2024-06-28,461.4714179037047,273.0806919219426
2024-07-01,461.03243270067486,270.5735209498026
2024-07-02,457.5511190653584,270.127569959979
2024-07-03,459.0700419661678,265.0730382877488
2024-07-04,462.4358584659099,270.231712126115
2024-07-05,467.8997944044287,274.9772516908484
2024-07-08,474.8797488289599,278.0331953037165
2024-07-09,484.9296465376781,278.6306706898379
2024-07-10,503.16959672880785,288.723472896496
2024-07-11,488.7972072333132,272.13539265233675
2024-07-12,499.5881077801553,272.3804232160142
2024-07-15,490.51780802331774,274.42392696387066
2024-07-16,477.7992181302366,274.057679535773
2024-07-17,473.5744013143688,262.0261786260681
2024-07-18,472.99214136518634,260.54610671093633
2024-07-19,463.8038352509836,253.5624672072794
2024-07-22,456.3873558326002,261.89285625918586
2024-07-23,461.29761210190196,263.92170712679325
2024-07-24,454.50707259580344,261.6131130790678
2024-07-25,450.6348280875474,257.6769330679774
2024-07-26,458.7420723091551,261.7815510995904
2024-07-29,465.38114397822227,272.2485001616075
2024-07-30,462.0612083582626,271.5336676329611
