Date,LONN.SW,SIKA.SW
2024-02-13,405.15854627056655,282.55422080486267
2024-02-14,410.28776122740567,287.8188398908335
2024-02-15,407.97211677328227,289.79061429465116
2024-02-16,401.895218162729,292.3726868244805
2024-02-19,398.69241035005473,285.2627404708854
2024-02-20,387.925064082006,280.8980372311655
2024-02-21,389.1337970502067,293.67731692711095
2024-02-22,386.8849302843929,290.5379331250929
2024-02-23,391.697324335909,295.91259821683764
2024-02-26,382.1244126655239,296.1768853181448
2024-02-27,380.08735533630033,296.6216388109328
2024-02-28,373.52900131166126,292.5642351145319
2024-02-29,381.8524777035804,292.9437144067236
2024-03-01,383.1844286601216,285.83784106775084
2024-03-04,378.909106045426,283.73537203383256
2024-03-05,396.41999888185876,302.3742131908522
2024-03-06,406.77905568317817,307.3479297154913
2024-03-07,403.39679982992175,305.54345201158264
2024-03-08,401.5404306932631,306.09450022635616
2024-03-11,403.24957572266226,309.75255456172385
2024-03-12,394.77748363711225,293.32763476099205
2024-03-13,393.9025225345538,302.2847757973247
2024-03-14,400.5474912432889,314.17888802984186
2024-03-15,406.15903405704046,319.0023708102145
2024-03-18,412.2065502315606,324.2572689901924
2024-03-19,417.7765536526968,322.3771724297303
2024-03-20,418.1922828666434,329.1100401583867
2024-03-21,430.06476698935097,331.1570490311802
2024-03-22,440.1167096883818,344.6903206727045
2024-03-25,435.26954217045056,340.1486874028814
2024-03-26,448.26424821225277,350.2388894455898
2024-03-27,445.2498046809899,349.8574427593583
2024-03-28,446.504685686629,345.04566492714264
2024-04-02,455.33974214943305,348.43132212704467
2024-04-03,441.779188711304,334.7537304052748
2024-04-04,431.48267494396214,335.09881321506776
2024-04-05,428.0637644366787,332.7008855399042
2024-04-08,413.5296080758103,331.65056804937115
2024-04-09,410.9561875830202,338.15598882220104
2024-04-10,417.0129090330387,348.16923453494667
2024-04-11,417.76572474210883,348.9029420216872
2024-04-12,428.2480652152626,350.44111256128247
2024-04-15,420.2115032688568,336.08620554666436
2024-04-16,411.6051651095417,336.46779234244303
2024-04-17,403.94388150432354,334.7697244805703
2024-04-18,398.13592944027056,339.35254595435396
2024-04-19,403.95834349562074,334.7878216787991
2024-04-22,405.52809082025834,337.0944875147195
2024-04-23,397.09276508435124,331.40356187489743
2024-04-24,398.89558549489914,344.48815311497464
2024-04-25,396.2352905070941,339.6283200600336
2024-04-26,389.4700466513351,349.8146789733873
2024-04-29,376.8164966564012,345.08554981578635
2024-04-30,369.03340782681613,339.58108556544767
2024-05-02,375.72367125713305,360.1802969027851
2024-05-03,371.10788280391847,355.8737320048367
2024-05-06,379.57259452646935,350.60525940439595
2024-05-07,370.37961067829593,340.24661773017874
2024-05-08,377.02465464490643,356.2651775782659
2024-05-10,370.8607267553726,359.3361246476425
2024-05-13,383.10486319652534,379.03446947656386
2024-05-14,388.646936907427,391.17246784847146
2024-05-15,405.5125349410094,398.97569468501644
2024-05-16,416.33168449012015,408.55266973756363
2024-05-17,424.726631248661,415.0632433111197
2024-05-21,433.58340843187557,413.22396418035567
2024-05-22,437.95097865753564,410.2463191738424
2024-05-23,432.38692905336137,405.2017635226365
2024-05-24,425.36147556700934,405.4707628021631
2024-05-27,428.723269415733,408.617423273955
2024-05-28,431.2816857476098,402.4931598689017
2024-05-29,426.44381243304895,396.64464621323634
2024-05-30,429.78279647571384,387.2156995336609
2024-05-31,447.6842456709649,387.40439995148535
2024-06-03,455.73822742368924,389.74076217926387
2024-06-04,473.20064307270474,397.62100893269945
2024-06-05,469.5497810455056,407.8987866198882
2024-06-06,467.53386901947744,398.8846084428122
2024-06-07,482.74535652488464,397.2983445883713
2024-06-10,488.9725250087129,402.9708966550499
2024-06-11,472.8285980513769,400.53093742852656
2024-06-12,472.0660556024752,410.5435383260057
2024-06-13,461.49626956300625,399.74148267626407
2024-06-14,454.45007147090814,396.90123994091937
2024-06-17,450.4803543517895,403.753866441015
2024-06-18,450.2735311736406,387.1902155013946
2024-06-19,440.79224653590524,397.56395254519714
2024-06-20,428.4498989177932,392.9660609599218
2024-06-21,423.55440571053447,396.57808739425957
2024-06-24,415.63522647301767,388.09465568867336
2024-06-25,427.87691208598187,398.69147495576044
2024-06-26,437.739305965853,411.8419544644607
2024-06-27,451.6778145640132,427.8492132830305
2024-06-28,460.0408782203877,434.5228860625972
2024-07-01,457.5221360266294,437.834165846029
2024-07-02,466.565760537157,443.9854319824933
2024-07-03,451.6267326213353,444.3026080321375
2024-07-04,462.10430756700725,446.7583688313567
2024-07-05,442.0502565648851,439.5147165252773
2024-07-08,447.4324555019678,455.4541304358918
2024-07-09,447.80624789813123,456.4765547963758
2024-07-10,443.3515968547888,456.8294155513354
2024-07-11,446.6196928179746,462.06911045942223
2024-07-12,434.0946081681403,457.7200845393562
2024-07-15,424.00358371930696,437.81473718439605
2024-07-16,412.5994620207304,433.19058906359516
2024-07-17,396.8086344694782,425.2636103397653
2024-07-18,404.8258455295303,428.36675769833863
2024-07-19,401.3123608202584,417.7830901513624
2024-07-22,386.7792439744618,411.9557630467195
2024-07-23,379.847793320729,406.31119475644834
2024-07-24,382.113338181382,405.178615664494
2024-07-25,377.97731548597534,410.4240086336039
2024-07-26,376.3157118015434,421.173257523902
2024-07-29,371.8512084196324,422.08738170311506
2024-07-30,369.241621788127,427.36173551323566
