Date,LONN.SW,SIKA.SW
2023-12-06,417.7327253318706,232.499863802853
2023-12-07,418.87226722788716,238.1806735435698
2023-12-08,414.98739172208093,241.40616041863498
2023-12-11,404.15973313614086,235.2069902676751
2023-12-12,394.84310878782446,235.8164188374084
2023-12-13,399.83856756881755,233.00999817820764
2023-12-14,396.66979320974525,236.48535774441504
2023-12-15,382.9298793514335,232.39642388849177
2023-12-18,392.6455967118688,236.42334780555916
2023-12-19,388.12640456026054,234.69725726227423
2023-12-20,398.25911084057805,234.41990627670324
2023-12-21,401.7623917759263,232.1155307623805
2023-12-22,390.28425861703346,225.61919756642996
2023-12-27,385.98581855302945,225.77268044911102
2023-12-28,384.67266607139385,230.14104714595098
2024-01-03,384.92914269238855,228.67905412202484
2024-01-04,386.48817299383467,229.20861260636923
2024-01-05,385.39334906778777,223.2298835063483
2024-01-08,374.11324898311983,224.88963554816158
2024-01-09,375.73985692504607,224.55018286977264
2024-01-10,382.2980689028242,225.74509082813472
2024-01-11,378.60925568317896,232.8635945512138
2024-01-12,370.02741337531967,226.47071875461123
2024-01-15,366.12403352205445,228.01228234213215
2024-01-16,370.87523850356064,237.35981116227478
2024-01-17,378.40562998584994,237.37391582872408
2024-01-18,376.91697456769276,236.093049715084
2024-01-19,387.0071228058531,240.82347980858864
2024-01-22,390.4761549363121,240.37405138882443
2024-01-23,386.66140311028175,234.48308181853193
2024-01-24,376.849647938968,223.8150328312251
2024-01-25,405.90120739370434,234.6396557296428
2024-01-26,408.0350091318506,242.45405323459858
2024-01-29,413.3302375781832,240.9897594180456
2024-01-30,395.3882700953771,232.77114835352907
2024-01-31,398.2263012453709,231.75143178479945
2024-02-01,394.2007286663623,234.74974423644557
2024-02-02,395.1238148824895,238.51993410689363
2024-02-05,405.7643300654495,245.65651457239755
2024-02-06,418.014142907625,254.0133155771676
2024-02-07,402.550129995348,245.26680772450754
2024-02-08,403.37141453656795,255.24287633895014
2024-02-09,397.48204936894393,243.06728095698938
2024-02-12,384.17307842517545,236.85166638082467
2024-02-13,382.7725730139444,237.22343718237113
2024-02-14,380.6031263256055,232.8779289944289
2024-02-15,376.8040640731578,226.25604016367453
2024-02-16,372.8630334101682,227.65897460199363
2024-02-19,390.81426213402654,229.98753307601936
2024-02-20,396.5084758692627,230.0802846736538
2024-02-21,396.23620325569595,230.61857267128792
2024-02-22,394.81795047613775,227.36418200681013
2024-02-23,389.05249170126797,223.46321198157008
2024-02-26,390.51903651677134,224.94300707881044
2024-02-27,392.3502013696977,228.25738040993483
2024-02-28,388.86801877269454,227.71095257854606
2024-02-29,386.9045477473347,222.30200033211875
2024-03-01,383.19699954422987,219.6592840088591
2024-03-04,398.2127995617062,226.9320559139647
2024-03-05,409.3248186710828,233.33862952706355
2024-03-06,391.35413839107764,225.16483825687587
2024-03-07,393.9157113658311,228.61109368745872
2024-03-08,389.05946355604846,225.98229890331731
2024-03-11,388.2764616952128,226.60639568630893
2024-03-12,393.1422786123011,225.47355972025358
2024-03-13,398.0650051112318,229.46011923626696
2024-03-14,404.3871205857844,238.0903096808388
2024-03-15,406.7772666649507,235.07886964741678
2024-03-18,407.6582739536317,239.33924997688354
2024-03-19,411.7272917971184,246.50843265775777
2024-03-20,427.29512728812864,251.94280842402972
2024-03-21,430.26184236019935,248.04040799654112
2024-03-22,433.644752987566,249.4352310928857
2024-03-25,423.84087428322397,245.95471334762877
2024-03-26,432.65930226696037,253.6374675913858
2024-03-27,431.2192910932552,248.47804050247547
2024-03-28,441.58176548473904,248.5172747871649
2024-04-02,437.72556301817906,250.9043840927518
2024-04-03,444.3173133967987,248.230496351077
2024-04-04,440.7772467124895,243.07224582133384
2024-04-05,438.2020610863457,239.44801792087043
2024-04-08,431.6720423546232,236.1276727150172
2024-04-09,435.69766117113375,237.3349472659283
2024-04-10,442.9663913718399,238.19729628909178
2024-04-11,446.499068471951,241.01215047296165
2024-04-12,452.80781172070874,247.3324799300142
2024-04-15,457.54201144430033,252.7638046105806
2024-04-16,465.18424370723136,253.09845160001825
2024-04-17,482.4943789721963,260.2641417489987
2024-04-18,478.71497811936075,261.0401902314058
2024-04-19,477.7344905707599,256.0732235960149
2024-04-22,473.13344340211137,251.69113706470964
2024-04-23,477.7058987475871,246.6806066562713
2024-04-24,461.9311844634724,239.81627910680163
2024-04-25,460.2172454117984,245.35705903576184
2024-04-26,445.4037646197741,243.1743024193226
2024-04-29,454.2147380806177,252.5813046499622
2024-04-30,458.96819640199993,251.7017244798647
2024-05-02,449.89791074394384,249.45874490031065
2024-05-03,451.21669016332436,243.43637880742918
2024-05-06,449.89221124849564,242.13357822215502
2024-05-07,460.68815094659465,246.42072622196676
2024-05-08,475.5357061993913,246.5150195052629
2024-05-10,471.5436639965609,245.5941676531864
2024-05-13,459.22478586026824,247.87629226403018
2024-05-14,461.6776186481587,244.427835405123
2024-05-15,462.48520392274713,248.27551836381548
2024-05-16,472.44828194787704,253.466863115986
2024-05-17,469.66309595000627,249.4073044826689
2024-05-21,474.19133855907467,247.94163108819535
2024-05-22,468.0225120658715,249.37626318624584
2024-05-23,488.5876511464289,252.43852531718113
2024-05-24,490.1182828113882,249.46529845278585
2024-05-27,469.6952435629791,242.2969358496023
2024-05-28,479.01799754312697,248.64816999854264
2024-05-29,475.3593031418486,251.3339172350569
2024-05-30,483.4281862787457,267.54354974126653
2024-05-31,493.37478958857633,269.91890233850995
2024-06-03,513.1738061119008,276.092062394357
2024-06-04,512.3008960420316,269.6431347596656
2024-06-05,518.3067802373965,275.13609762842975
2024-06-06,513.1751027691415,268.21923917132324
2024-06-07,530.9252070819657,266.4110394681716
2024-06-10,563.0124719893637,279.37011401279165
2024-06-11,576.0618499621761,290.1180438337653
2024-06-12,576.1508324756635,291.73570319548196
2024-06-13,579.8474073240565,296.8046611327412
2024-06-14,591.7699631391732,302.9608517425577
2024-06-17,600.1646573454551,308.61030638200964
2024-06-18,586.7767561447861,305.7308312745022
2024-06-19,597.3354910311994,309.71589036334234
2024-06-20,616.719800412432,307.97129863900034
2024-06-21,622.0123867723578,307.221662613522
2024-06-24,635.4663094345517,311.1080851630745
2024-06-25,643.9858375927739,315.07692499675636
2024-06-26,655.3191914167049,311.01599743663206
2024-06-27,644.657103133441,294.6872531320968
2024-06-28,637.2176122618483,299.24507069855866
2024-07-01,637.3436345183741,300.03532133254436
2024-07-02,610.931322794707,289.0402670389443
2024-07-03,627.6510379771789,292.98640850852485
2024-07-04,639.0908788718657,300.88963873169916
2024-07-05,661.6297136129361,318.84956324718894
2024-07-08,668.8683760922438,323.0316677367741
2024-07-09,660.190320162629,314.85348168119697
2024-07-10,677.3959718306542,328.4648056771886
2024-07-11,677.6333080120678,322.77517022821786
2024-07-12,699.2518477293754,328.9495729973807
2024-07-15,695.2333118601518,324.55969654020936
2024-07-16,705.1817270762094,326.13646129513046
2024-07-17,709.3727201937097,323.3870026794972
2024-07-18,688.7331229937082,324.73756317388916
2024-07-19,703.3123127231165,331.637483899017
2024-07-22,705.3343533318726,334.74245295629015
2024-07-23,715.7968703492481,341.4337023860293
2024-07-24,737.8002758633406,346.4417576325736
2024-07-25,731.4274092973595,347.0685486771429
2024-07-26,735.4333524537736,344.89448402378065
2024-07-29,740.8462935601943,351.70650675542595
2024-07-30,780.9757587150755,360.2761746022467
