Date,LONN.SW,SIKA.SW
2024-05-06,457.10237748689605,187.7334281933574
2024-05-07,446.89611714720536,185.51979022529972
2024-05-08,453.7543230747837,185.99851384797762
2024-05-10,468.9628741289218,191.44787587838468
2024-05-13,469.88579675878754,186.98743120065814
2024-05-14,473.7260698094433,187.09993380344966
2024-05-15,480.8073864893555,188.6342678723398
2024-05-16,465.6274453534219,186.0403621923711
2024-05-17,460.7955292227944,188.48653727651643
2024-05-21,466.6603780775745,191.76560117614918
2024-05-22,456.31011673635015,187.85843570773562
2024-05-23,454.70594214428894,186.64450554950997
2024-05-24,451.15819606734976,189.47802550181794
2024-05-27,446.1243467104354,183.27987472146768
2024-05-28,445.6206038327611,182.86145187576835
2024-05-29,438.7506183727652,184.77463908066971
2024-05-30,428.7615739818448,186.98653347024424
2024-05-31,434.7014353788748,185.1976848748089
2024-06-03,430.3778487646233,184.31508506379652
2024-06-04,434.66753009977765,182.05252503596816
2024-06-05,441.37451677287993,186.8102101440758
2024-06-06,453.14774069058427,191.85905076737328
2024-06-07,457.112400084232,193.987520461111
2024-06-10,464.00212294899745,192.91909754709135
2024-06-11,463.15890231475976,193.44263986776778
2024-06-12,469.23735724907164,193.3963065402142
2024-06-13,472.70417946721994,190.54997861126785
2024-06-14,466.85927447941606,186.07082871105047
2024-06-17,479.061917165456,187.90642587705827
2024-06-18,468.3863814355394,181.58796356778063
2024-06-19,451.99275600394503,183.17746927699488
2024-06-20,451.51633882400597,183.20052679308745
2024-06-21,458.1275131817062,184.57545523179354
2024-06-24,458.4170265711233,183.97018879840385
2024-06-25,463.0434391514457,191.3790093825807
2024-06-26,455.68939337968794,190.41373650296484
2024-06-27,442.5351771493342,187.75256945508173
2024-06-28,446.3571193249771,184.37467474010447
2024-07-01,451.04790727296876,187.4853568123425
2024-07-02,451.41132563399833,187.59023715688076
2024-07-03,439.6696406236067,186.0376170106565
2024-07-04,437.4050871349814,183.23841397518032
2024-07-05,443.82406836565406,190.84734507405923
2024-07-08,450.21380932768125,190.42132734755677
2024-07-09,451.01933406606463,192.79768205448082
2024-07-10,439.79275676119875,189.47841387090497
2024-07-11,429.62202481624524,183.44752824106897
2024-07-12,428.7956765816657,189.95563774253915
2024-07-15,436.8511766813656,191.86714829501636
2024-07-16,434.7127240200117,190.90538215904067
2024-07-17,432.93556268325045,187.10146438821917
2024-07-18,419.51261559100396,183.03846496033523
2024-07-19,410.9163491992591,182.18938991450062
2024-07-22,412.1434198949866,183.07189075962427
2024-07-23,410.13777628155884,177.95712707697143
2024-07-24,417.0589733517339,175.21087570009408
2024-07-25,421.2690985102856,177.6313266606291
2024-07-26,427.57934999970104,181.95955741248176
2024-07-29,422.7301066175318,179.92020576717607
2024-07-30,415.2786767820308,182.81583322334674
