Date,LONN.SW,SIKA.SW
2024-01-05,489.39691347328323,344.93320197282713
2024-01-08,470.1511927317215,332.10481017546266
2024-01-09,479.126148602601,343.90182479160086
2024-01-10,478.4096278543256,348.6074297502792
2024-01-11,485.71257102021934,357.9715386332865
2024-01-12,486.85959502348436,360.72042267196946
2024-01-15,490.0653212437454,355.8987991906372
2024-01-16,495.26228459756646,354.4112837784439
2024-01-17,489.7311076123395,352.4605963212233
2024-01-18,479.1886980457033,350.5694704831189
2024-01-19,487.82024249841555,361.54082169956627
2024-01-22,479.73340417607574,346.04546256372527
2024-01-23,477.3255988459735,338.26633502441535
2024-01-24,473.8065853609472,336.414119778691
2024-01-25,471.4750513122456,332.76301167465164
2024-01-26,474.895786817179,340.92959166589503
2024-01-29,489.6069653031058,341.0296538836039
2024-01-30,477.22211642316466,336.3857747128018
2024-01-31,476.2596065762927,332.9376596253976
2024-02-01,476.0665365931915,337.7580890884886
2024-02-02,488.46062425731543,351.57810296916904
2024-02-05,491.1001249356325,349.65294339546847
2024-02-06,492.0156007863141,350.78560525168996
2024-02-07,482.5038418404418,354.34294932428145
2024-02-08,491.43987792553827,368.9305196299837
2024-02-09,477.0833738332666,355.494198600635
2024-02-12,487.7765293376505,347.3790728269755
2024-02-13,483.6877702245064,349.5988893870174
2024-02-14,515.9852014975883,372.40393530137834
2024-02-15,517.0545854748827,368.4720212355569
2024-02-16,522.319469617471,368.8360264065055
2024-02-19,523.2835326907714,374.81117271613056
2024-02-20,524.4645177010176,379.1840020097771
2024-02-21,522.5014025847445,388.4760215232775
2024-02-22,514.690248261459,378.2644439385644
2024-02-23,511.3307714466726,392.54034354971714
2024-02-26,510.83486917130494,385.4106535724937
2024-02-27,510.88471352311933,382.6063471764068
2024-02-28,514.539369470032,381.8245034073368
2024-02-29,503.9312290291544,368.4529678803604
2024-03-01,504.0497978769704,363.0882764617203
2024-03-04,503.4053202005397,374.85495695507416
2024-03-05,521.1095481552977,380.03297538705016
2024-03-06,506.8156990713563,373.99254966695827
2024-03-07,507.6376000976409,378.89736246891624
2024-03-08,507.9607953626256,370.590556919598
2024-03-11,511.3940387199337,373.2765409217361
2024-03-12,508.4770843219288,381.448041414908
2024-03-13,513.2629572292966,383.08982575724104
2024-03-14,504.2325005077923,387.58052427174107
2024-03-15,502.89977223887473,392.0714959272109
2024-03-18,503.13459490897424,390.4365323648704
2024-03-19,491.6172827443081,376.31947732466915
2024-03-20,506.19854748774264,387.0493589629998
2024-03-21,493.0631177501262,379.16593965953734
2024-03-22,484.2594226691549,373.56836331769824
2024-03-25,469.0070752432539,361.0128291073431
2024-03-26,483.4538028763595,368.86950313969464
2024-03-27,484.26760910147436,374.7705928643905
2024-03-28,485.27028440999754,379.36272492614387
2024-04-02,492.60765968690333,380.25534004853085
2024-04-03,497.53126196115346,386.9469150337874
2024-04-04,510.05252538421854,388.60303674894163
2024-04-05,482.3436164178054,378.3059712832366
2024-04-08,473.7171355269398,393.633853661063
2024-04-09,468.7357616683673,386.7255795731219
2024-04-10,491.11233625287804,410.8335755943174
2024-04-11,492.3523409250838,414.9650313843454
2024-04-12,484.9798716984973,411.8836190126199
2024-04-15,481.45908560258425,426.6959646949787
2024-04-16,480.7129427003005,438.632927959529
2024-04-17,476.0649381209551,432.8576433416929
2024-04-18,470.03982855197165,446.01153321565556
2024-04-19,471.0489937444342,448.55073348780564
2024-04-22,466.36738731062553,447.3325758110007
2024-04-23,473.7801011065965,450.99524206110675
2024-04-24,490.53636571528324,448.5947372770881
2024-04-25,499.8961027656317,456.41432087516205
2024-04-26,488.32945479195064,454.0351253355826
2024-04-29,486.39018078766935,451.68944508799194
2024-04-30,495.1890964145453,468.6573283485667
2024-05-02,500.6570062389082,472.7751667364702
2024-05-03,483.45742027592803,461.57367445216
2024-05-06,491.71285267226415,456.1336714568726
2024-05-07,495.2905703233174,459.2564124610108
2024-05-08,507.4585587339488,460.27517073854824
2024-05-10,521.7629296723482,461.29736031994
2024-05-13,515.623712069334,463.4332030044886
2024-05-14,493.707308704797,452.9186286513368
2024-05-15,497.3841622233866,457.9474584128483
2024-05-16,492.7466479156537,454.0768525642326
2024-05-17,497.89823536089773,440.79959283992423
2024-05-21,497.86270383681693,424.29149639265364
2024-05-22,501.112710741337,422.16888848808
2024-05-23,528.974427232511,437.5036740162103
2024-05-24,522.7358537057607,433.07037862622167
2024-05-27,513.3965210794893,409.3460354178054
2024-05-28,507.37017386301284,419.55521960031916
2024-05-29,495.90716131994674,417.7668868610576
2024-05-30,506.5887298443725,415.79661842762374
2024-05-31,520.1898493910103,423.8256030674109
2024-06-03,500.94109846943996,419.9549915533036
2024-06-04,511.1779705389141,427.9788300325434
2024-06-05,514.0668853193133,425.52459604279244
2024-06-06,513.1099292510794,427.24109102892015
2024-06-07,515.5083900059678,439.0220700644185
2024-06-10,514.654368767747,434.1490385449452
2024-06-11,511.54151586566115,431.0877020499268
2024-06-12,500.0170293798503,428.1048760319294
2024-06-13,496.1434597251263,432.7456307900733
2024-06-14,476.7342828909707,414.54968052866354
2024-06-17,461.43685572853224,408.2648768462512
2024-06-18,466.0583640059263,426.6420307969849
2024-06-19,461.6416137560011,419.1201130965446
2024-06-20,441.8329669651195,405.38523938191184
2024-06-21,449.5334293027454,417.8442616949184
2024-06-24,434.5100751378033,399.93071158303604
2024-06-25,434.68140254011985,423.7708272099601
2024-06-26,435.7454706615174,411.7871110150493
2024-06-27,452.82403858655687,413.2682124383174
2024-06-28,466.30674874743556,420.89279534095664
2024-07-01,465.16047715546364,414.68147215560293
2024-07-02,465.5337687821971,414.97126111475023
2024-07-03,443.41797521205206,405.31314744919354
2024-07-04,457.2391292147523,411.5043806052024
2024-07-05,456.1830861632501,421.51335540335316
2024-07-08,470.79911338786155,420.6882994272127
2024-07-09,466.0979408206115,422.84689933333084
2024-07-10,460.75371113173446,416.67109433237334
2024-07-11,447.2952779760748,412.8030843660246
2024-07-12,463.2135931131763,430.81286345066013
2024-07-15,469.1988278693414,445.6616370659469
2024-07-16,469.55177030999465,449.9445471015887
2024-07-17,464.0378532430258,448.2468480486561
2024-07-18,470.31025552155853,453.9939864830771
2024-07-19,453.569088466859,447.4414487493863
2024-07-22,445.6408614532643,444.36447166931157
2024-07-23,446.9760413960517,433.97071693019757
2024-07-24,439.19298123076527,443.5567834334531
2024-07-25,423.90468370847833,426.05981187405837
2024-07-26,433.09866250789014,426.52180769934955
2024-07-29,412.5393965780391,415.9896738617538
2024-07-30,416.7218195214763,416.4037326500422
