Date,LONN.SW,SIKA.SW
2024-01-17,907.1588100963953,403.2409047500674
2024-01-18,892.5819465784642,391.841115982238
2024-01-19,876.1475486510536,388.18315809041985
2024-01-22,869.2472962147165,386.6874746717808
2024-01-23,887.8609919807833,397.75320432653217
2024-01-24,895.6420402246512,396.8030820951588
2024-01-25,878.0750686298953,404.7774158838879
2024-01-26,867.5289443749274,404.4516234526654
2024-01-29,873.5292892509984,411.62197773086376
2024-01-30,886.7875170267448,413.2161052410546
2024-01-31,873.9284474530865,410.58277399414027
2024-02-01,890.6202046500619,419.0421702303042
2024-02-02,852.8633575197135,400.463172737513
2024-02-05,846.6216317343255,394.2805888096741
2024-02-06,871.3603274633873,393.89688613393514
2024-02-07,874.2531434846817,380.80562426583936
2024-02-08,912.9837319226106,397.74661379529965
2024-02-09,894.5154781414902,398.56614967416004
2024-02-12,893.0541965686261,393.90117761788133
2024-02-13,911.5744560934884,396.0235804079597
2024-02-14,902.2272654030539,394.2106276449715
2024-02-15,905.5156973784218,392.96224297011395
2024-02-16,928.7804855581038,397.7501602317529
2024-02-19,923.4695047363246,394.7888116383552
2024-02-20,946.3004189133118,407.47374299961126
2024-02-21,954.5910554792288,410.5864964357856
2024-02-22,941.8909435267702,397.4870119979459
2024-02-23,919.0658705424704,403.6650896734332
2024-02-26,923.6106221604599,400.50573632084354
2024-02-27,893.0911594552821,398.5414408728955
2024-02-28,907.2395278989137,405.82904231629465
2024-02-29,919.0573956876776,400.6612596511527
2024-03-01,916.1702039958313,390.1644394196104
2024-03-04,914.2003869046589,381.76187980402
2024-03-05,886.3742662447382,372.36275344782314
2024-03-06,868.993774705226,360.9252983991623
2024-03-07,865.6569758866835,361.20677653043066
2024-03-08,879.0689231110988,370.6239479812968
2024-03-11,903.8676504197822,365.19285351818655
2024-03-12,910.5591431414845,373.92860085173703
2024-03-13,880.8819097816319,368.6984736805571
2024-03-14,888.3046035447632,375.7823936581022
2024-03-15,899.104485257703,377.4107446422755
2024-03-18,883.6312734157636,370.73321101358914
2024-03-19,868.8548261983842,363.3463212745044
2024-03-20,859.7738455662673,368.5618234878347
2024-03-21,866.5953813866952,366.13671437564886
2024-03-22,877.5873915968144,366.23943470536847
2024-03-25,882.9849454522393,357.2459303576482
2024-03-26,901.8012862186985,367.80279951926633
2024-03-27,916.9208057931149,373.8412775178023
2024-03-28,911.4937364516104,374.2164010715265
2024-04-02,956.6920027347272,381.62124661900185
2024-04-03,956.433429734698,386.4153123819935
2024-04-04,942.7754758634267,382.61150248563257
2024-04-05,957.3044444348815,395.4591503700213
2024-04-08,999.8136850220003,412.17013773775165
2024-04-09,986.831503519402,406.4917410369884
2024-04-10,980.6618111709633,414.90747654150425
2024-04-11,940.7080084362951,401.8773871927481
2024-04-12,920.1596227281475,396.4213984685661
2024-04-15,925.3825647300556,394.19415815803023
2024-04-16,921.8072962102364,403.33533664424255
2024-04-17,905.2239617748387,393.6986423803678
2024-04-18,899.7768419981481,390.9942075972866
2024-04-19,895.5665557488863,383.39155944391575
2024-04-22,907.7640683225171,389.23978629989386
2024-04-23,936.7019780467181,394.7802764693884
2024-04-24,934.5061713417984,389.7463100880097
2024-04-25,946.5758977276577,389.83032799822877
2024-04-26,959.9771288323935,389.3911038241968
2024-04-29,942.0886521678992,388.45894310958147
2024-04-30,936.3911566050886,382.9969805117681
2024-05-02,919.492215012443,374.74623405483635
2024-05-03,908.5379016560468,376.0111794401672
2024-05-06,914.1859913538121,376.1164572311285
2024-05-07,937.5486080214296,383.6881676340078
2024-05-08,976.9739170692685,395.9036635204102
2024-05-10,1005.9929968373133,411.7673563573567
2024-05-13,1014.2815397678212,419.9235555855216
2024-05-14,1015.9114279853846,432.81121259646227
2024-05-15,990.3430176974949,417.36779411902427
2024-05-16,980.9802226900085,415.6765768453205
2024-05-17,976.7226914406497,406.2829381790301
2024-05-21,1004.1698211303733,413.70148876246816
2024-05-22,1011.0288549367432,411.4488782299574
2024-05-23,1024.769190093157,419.8653303637605
2024-05-24,1014.1334147765556,416.81504948905
2024-05-27,1007.9316058802567,419.31939223324764
2024-05-28,1026.71802549194,424.0575715853269
2024-05-29,1037.3522262215586,428.9542276701599
2024-05-30,1021.3152049167661,419.77054811958953
2024-05-31,1052.001376757374,417.090630135097
2024-06-03,1047.6743210430554,410.8464169420809
2024-06-04,1038.129052755016,400.52296649844203
2024-06-05,1024.6908764647117,404.65000820870637
2024-06-06,1030.8070956158956,408.90146628277915
2024-06-07,1006.7777486664434,403.2314397978821
2024-06-10,1002.0034523993841,398.2475387994309
2024-06-11,980.1972249821529,389.6088121063168
2024-06-12,959.7972373831321,385.77072461848877
2024-06-13,959.3745905851712,387.7495451126219
2024-06-14,948.2080987926815,383.54083905032536
2024-06-17,959.8481565479999,388.61800079694
2024-06-18,964.6366674430627,384.568721290351
2024-06-19,965.1645065921605,380.16568119865434
2024-06-20,970.175606813891,388.3774793253025
2024-06-21,979.208620831258,386.61845633742524
2024-06-24,985.6858241698731,392.9748705967303
2024-06-25,976.4195168971033,398.64081255581556
2024-06-26,987.7838121667013,397.0163645516667
2024-06-27,1007.7500856936175,416.8855414698428
2024-06-28,1040.313761820017,419.94741743748637
2024-07-01,1050.354847924524,416.63270290734687
2024-07-02,1060.4173622184255,433.3026397358111
2024-07-03,1068.7162799767248,430.01334143478203
2024-07-04,1058.0399433187222,414.3124699135518
2024-07-05,1042.8055711249842,412.9209090560625
2024-07-08,1015.1894723056309,411.05314155878466
2024-07-09,1026.400047037881,431.5635820166778
2024-07-10,1027.075162973026,430.06053687558494
2024-07-11,1016.0743225647398,422.32471520987394
2024-07-12,992.9092513658497,426.1623891909852
2024-07-15,1000.3254345402776,411.3933340898291
2024-07-16,1013.7507540338382,411.59000000816354
2024-07-17,1048.6860970461798,414.3553883259609
2024-07-18,1053.2426021005062,421.53901598303383
2024-07-19,1064.2085761723188,429.2091991744167
2024-07-22,1062.5481581430902,431.0102331973334
2024-07-23,1078.8894753360314,433.3487973533618
2024-07-24,1076.0501590901533,428.690731814794
2024-07-25,1077.346549173063,436.6685674686874
2024-07-26,1091.3138214152007,445.56663131904844
2024-07-29,1081.0564798168389,442.70323198600204
2024-07-30,1075.768517388265,442.1592833556088
