Date,LONN.SW,SIKA.SW
2024-05-08,642.5677765123561,410.40158813527114
2024-05-10,642.3442778242246,410.4005852177093
2024-05-13,638.1885510330458,404.86034299243585
2024-05-14,643.3997029682356,410.0720861859404
2024-05-15,645.2373763978189,409.72544439639074
2024-05-16,637.9096128658396,413.63872076096794
2024-05-17,644.4231898460296,417.97253977761284
2024-05-21,651.2980988003623,415.31686848903297
2024-05-22,647.9140037825717,405.60795517090867
2024-05-23,660.5178943780627,407.50256244406035
2024-05-24,680.1309730017102,424.33008369932145
2024-05-27,666.120458894635,417.59490355466767
2024-05-28,675.5209374425403,416.8711081426679
2024-05-29,671.0828316408239,415.29725360988556
2024-05-30,648.2094864953107,412.2448679787835
2024-05-31,652.4562971618966,417.9877541290858
2024-06-03,657.6031311124691,431.2386815429619
2024-06-04,646.2989792192924,416.34376112911343
2024-06-05,638.1185793900718,418.0708252378288
2024-06-06,617.9338986571036,412.7098031110131
2024-06-07,609.5014258382555,409.2302109698629
2024-06-10,640.5225377395222,423.5557618571797
2024-06-11,644.5613448302488,424.71423720324293
2024-06-12,645.4065184764173,417.2974038393881
2024-06-13,654.9746946916196,426.1841281364008
2024-06-14,653.1350757608702,433.2540144444505
2024-06-17,655.5397181793719,438.23354017035
2024-06-18,645.8993252798954,430.3736629256271
2024-06-19,654.8368656345515,434.6495130362707
2024-06-20,646.7831547058506,426.0121622609113
2024-06-21,644.0623260180167,418.72014126183933
2024-06-24,643.3387602077169,420.988856167118
2024-06-25,640.4584108272279,414.4789460142885
2024-06-26,653.5404770342453,421.7374601103539
2024-06-27,644.8147633292175,418.6484791539156
2024-06-28,645.4496177569146,423.0113112338104
2024-07-01,661.5823700738645,428.5564538307013
2024-07-02,677.7151162073485,449.94516056520814
2024-07-03,691.0588802534562,453.17311453208526
2024-07-04,679.9107603306625,437.6633598024016
2024-07-05,706.6690793165328,447.1086361162202
2024-07-08,702.4101310501038,443.1947460909041
2024-07-09,691.9691326669002,439.6767066374676
2024-07-10,702.2967511402072,452.5230873184806
2024-07-11,708.8859920446463,445.9191274478496
2024-07-12,696.7130233494597,433.2097426065786
2024-07-15,686.4878594221889,431.58201969300825
2024-07-16,683.8896019226266,427.63692972123505
2024-07-17,702.4336097452751,433.03418853418214
2024-07-18,734.2094729679034,446.3975900300188
2024-07-19,709.0841030366373,433.73464765685566
2024-07-22,709.0640986334164,438.0463295983583
2024-07-23,693.0997174600444,424.6227465425217
2024-07-24,684.8920681884912,429.3748090194511
2024-07-25,690.3007087105688,432.0830286578845
2024-07-26,707.9426674362054,444.7095347983248
2024-07-29,708.1605474880964,453.10867630879727
2024-07-30,698.9056972504108,433.47004490833956
