Date,LONN.SW,SIKA.SW
2024-03-11,590.3554724717953,337.90880610791754
2024-03-12,603.3918471165907,342.7559446734287
2024-03-13,593.2872920861776,346.50026500235896
2024-03-14,576.384586188924,341.3885006657942
2024-03-15,588.7950379889793,338.4744789802959
2024-03-18,601.5054657869395,338.70649979472694
2024-03-19,595.5637462057128,333.92688146517804
2024-03-20,593.7005613505189,331.03184507503687
2024-03-21,584.0897546507277,327.9378278880073
2024-03-22,604.3652339249261,341.27940345991374
2024-03-25,612.9719670864296,338.17756458503436
2024-03-26,605.6705510266967,341.4011006000571
2024-03-27,607.5900574672705,332.56913100510496
2024-03-28,606.7209834037345,335.31334735901305
2024-04-02,596.8171046272872,338.9418815428683
2024-04-03,597.2486513965645,340.2222563145749
2024-04-04,595.5532249335348,336.8840862237005
2024-04-05,585.1561433841523,322.9538370332397
2024-04-08,581.9782452637163,325.11349708828305
2024-04-09,583.6589037197764,324.1456433005786
2024-04-10,588.2582167251088,314.92374669854024
2024-04-11,567.2490096289222,310.3055981593944
2024-04-12,584.8604185422454,314.0314060746459
2024-04-15,589.8659314837732,320.5660512830063
2024-04-16,566.0975067505306,318.71058996412273
2024-04-17,562.0465662536473,322.47179702232125
2024-04-18,544.4329222886021,313.9056183251584
2024-04-19,536.377460241173,315.6568143265132
2024-04-22,538.7676022300088,317.94441235195995
2024-04-23,537.5932810553592,319.45785423725096
2024-04-24,544.3476982102678,319.0719106821475
2024-04-25,544.150979917123,318.29513906079393
2024-04-26,557.8810134225414,325.9458859700597
2024-04-29,556.6953898104981,317.54377144680535
2024-04-30,561.8571991413861,333.13227207185923
2024-05-02,551.5604321909399,331.0270718733672
2024-05-03,539.5488107929918,319.6337381359019
2024-05-06,545.6240102515848,317.11465889570394
2024-05-07,524.9554766011446,311.326211848536
2024-05-08,511.2416395754716,309.22445458943673
2024-05-10,507.227908309056,302.6134075723881
2024-05-13,511.238180607136,299.45332914903315
2024-05-14,510.7243751497069,291.26476348268824
2024-05-15,513.8346907598915,289.64394773464545
2024-05-16,512.3741132351207,290.8929931625784
2024-05-17,520.9803418089728,297.5065272064359
2024-05-21,519.0171803951534,293.09711083304506
2024-05-22,533.5505084355726,293.02553037886884
2024-05-23,521.5250586787209,285.40913425123
2024-05-24,530.527038637641,289.5228961477502
2024-05-27,540.5499063815909,288.83480371661193
2024-05-28,543.6302482665367,284.7796176892002
2024-05-29,545.8350778466262,283.4072981617048
2024-05-30,550.8579988524664,278.39479019312716
2024-05-31,551.8669399423624,279.97930319357283
2024-06-03,552.6692046878101,279.6936843703351
2024-06-04,541.834584941563,276.64311575450967
2024-06-05,543.9869871862986,272.5229197479955
2024-06-06,530.984036294997,270.422682137397
2024-06-07,530.4129389618694,262.7450238973918
2024-06-10,537.465746507429,262.3527693757432
2024-06-11,521.3757188084812,255.71159180666757
2024-06-12,522.5860545685169,257.61220337335084
2024-06-13,536.6148885370835,265.4024331583507
2024-06-14,520.9198003323179,251.4940711267695
2024-06-17,517.8529916527375,255.75585678936227
2024-06-18,518.0875079881134,255.0433029709914
2024-06-19,499.57422207985934,241.12876661814693
2024-06-20,515.5340699389212,236.8856036085707
2024-06-21,516.41544620759,239.35388458561638
2024-06-24,515.0964482941878,239.1493529091909
2024-06-25,511.76605177427524,234.06569404987317
2024-06-26,526.0280743261255,235.20576670041748
2024-06-27,541.6120396484217,252.87087942931547
2024-06-28,553.2175057999391,256.0473378092349
2024-07-01,550.2646572349797,248.3360059275473
2024-07-02,548.9694550957294,248.80826959848827
2024-07-03,545.8302291041418,239.9764714968828
2024-07-04,566.163244647243,242.99856558833926
2024-07-05,587.8279399964836,243.35740887062136
2024-07-08,584.6633917646625,239.40620702308615
2024-07-09,579.91548203974,239.1168201000428
2024-07-10,582.3653774395259,240.46577642065208
2024-07-11,594.3886350582394,237.80939883205227
2024-07-12,597.7590429752913,237.3838143583891
2024-07-15,601.5688544630856,234.08121906378278
2024-07-16,589.6728129567424,237.69568661223292
2024-07-17,595.7560072165487,234.42642194838695
2024-07-18,608.395656039739,242.4996378171714
2024-07-19,592.7790396077467,246.29805127137732
2024-07-22,593.6465026049377,248.80296885259804
2024-07-23,588.2481879071954,245.62926552597608
2024-07-24,580.2924864272562,247.1576823120445
2024-07-25,579.3825703236528,242.95071379440762
2024-07-26,584.6447910952228,246.20851317077143
2024-07-29,564.5590735541272,233.4927203783652
2024-07-30,573.1767242607885,236.9968134099808
