Date,LONN.SW,SIKA.SW
2024-02-26,389.3505424163963,217.01615096704032
2024-02-27,388.7983911672876,215.92357855612704
2024-02-28,380.40301687495446,212.46249415584467
2024-02-29,381.3532665359097,218.98030566242772
2024-03-01,384.0011728461707,216.36225436466384
2024-03-04,371.69083467723044,216.39006360187423
2024-03-05,373.96648357244874,215.10942002233975
2024-03-06,377.9436254588768,215.75802599226424
2024-03-07,371.14961366605166,207.1179874619281
2024-03-08,358.2458595752017,203.38071766501236
2024-03-11,356.4242494768477,204.639672649681
2024-03-12,352.7875235735754,199.12993031292115
2024-03-13,353.80119028632174,201.15710101087575
2024-03-14,347.7516513345853,203.09207552862233
2024-03-15,345.89232557163103,201.8671625409251
2024-03-18,341.2425990308312,199.8574557856929
2024-03-19,347.2576142762307,201.00350753139557
2024-03-20,343.8955617340469,200.51362207039824
2024-03-21,345.43805200208027,202.4977315271948
2024-03-22,344.96207946070666,202.71583490969672
2024-03-25,350.38762106022426,214.78838334552154
2024-03-26,349.6892994062571,211.60092195796764
2024-03-27,351.48299926354673,212.49011479999726
2024-03-28,352.3067446622236,208.50144965892773
2024-04-02,354.5290280637751,213.7142558869919
2024-04-03,355.0796203855294,217.79483702942125
2024-04-04,358.58732731953023,222.87450458376014
2024-04-05,373.32959687983305,224.87947431308652
2024-04-08,391.1015111560438,227.15929254530607
2024-04-09,380.9163067438392,218.5898821162819
2024-04-10,376.19790554191906,218.0905568396632
2024-04-11,388.7524827030372,223.00318570023322
2024-04-12,387.3177660321202,232.0415928851691
2024-04-15,392.7183675252665,237.16399694729978
2024-04-16,396.3195146275422,239.10129709388235
2024-04-17,385.0420352759402,235.03627746911246
2024-04-18,381.8963237761112,230.57800750097425
2024-04-19,376.3585107977963,232.32939294638757
2024-04-22,385.3026260127633,230.75864463479525
2024-04-23,374.55599060369747,226.61794836039925
2024-04-24,367.0876583669495,228.44847795420574
2024-04-25,360.4467472975201,225.85238441881287
2024-04-26,366.45472343443043,230.67333712322787
2024-04-29,374.7277534748303,229.05658145077797
2024-04-30,369.57818012964447,226.61077913497962
2024-05-02,371.470543576885,222.95090683804654
2024-05-03,371.95358259108923,226.0176360367077
2024-05-06,375.57616996770537,228.39563428470473
2024-05-07,376.5397744449676,225.868448402738
2024-05-08,388.1829340093946,229.9215150441457
2024-05-10,397.92962614990506,233.0999325738856
2024-05-13,409.3815761993897,244.3171166987641
2024-05-14,393.37516370920264,240.3908760098095
2024-05-15,380.3054042541621,237.11209712713492
2024-05-16,373.7901726683139,230.38946460291717
2024-05-17,359.6528151602237,229.3436446113652
2024-05-21,361.7536051179306,227.46589999225353
2024-05-22,371.7946525787236,235.5661589866477
2024-05-23,370.8670321785305,231.67875440858546
2024-05-24,366.85107345917316,233.81857344961892
2024-05-27,372.3028623781929,235.14132238614906
2024-05-28,369.0518716958658,231.50805651312334
2024-05-29,376.3782309454776,230.98834043491104
2024-05-30,378.5735362086011,231.2524139820826
2024-05-31,384.17995678692876,230.506488194506
2024-06-03,384.77571547444023,232.4307484641498
2024-06-04,374.8249741456892,228.38689622420316
2024-06-05,375.0484729753761,225.40392633062606
2024-06-06,370.61305275214403,218.23567526767118
2024-06-07,369.7709751235143,218.94589368734998
2024-06-10,369.7973095302552,218.75207846731408
2024-06-11,364.7379338536178,214.3978006369504
2024-06-12,360.1658928468941,210.70064088163997
2024-06-13,349.7817362925885,204.91803054869183
2024-06-14,344.8067175753317,209.192466681131
2024-06-17,355.9086849536122,215.2267490121222
2024-06-18,354.15683849693727,220.9378088969927
2024-06-19,344.74906213862374,220.78901216413075
2024-06-20,337.583917477997,216.8579636567038
2024-06-21,344.4056781414264,224.7143404899742
2024-06-24,351.57215634339184,227.0583623148094
2024-06-25,360.1682573366705,226.99046474443102
2024-06-26,368.0558502761829,221.54831380467039
2024-06-27,371.2808025278627,214.8393693239951
2024-06-28,373.087830628026,211.23910755046583
2024-07-01,379.7952124938988,215.77164689140474
2024-07-02,380.58845305494634,215.6018947230224
2024-07-03,378.89727132942073,210.8615087810354
2024-07-04,378.8733775599343,210.27738675996292
2024-07-05,387.7443413362582,219.6127604311706
2024-07-08,388.98961543424457,217.96415495499724
2024-07-09,390.83312053604675,216.87351821255558
2024-07-10,385.04012475658766,214.8277843951718
2024-07-11,384.6155069699044,217.57890925781132
2024-07-12,378.25708854732113,215.7611712794594
2024-07-15,383.8103331388595,214.24105829966166
2024-07-16,392.060967184711,221.49489359648828
2024-07-17,383.3902482574383,225.1995684954729
2024-07-18,375.4307857537832,217.99911020490427
2024-07-19,371.7575579023332,213.89677014109645
2024-07-22,368.42384812895193,214.4805330422693
2024-07-23,377.02147588495234,216.82925100281508
2024-07-24,390.44803978422897,221.1182879346226
2024-07-25,393.87009698254224,228.2475618536114
2024-07-26,388.9745403526378,227.3196058402361
2024-07-29,381.3527794295611,220.26397696472776
2024-07-30,388.4631124075829,218.67435157939315
