Date,LONN.SW,SIKA.SW
2024-05-31,388.362199608246,174.8568435271392
2024-06-03,387.4775110687405,175.946598940088
2024-06-04,397.4151532777356,172.8999297764275
2024-06-05,393.71159652783865,174.45046039114962
2024-06-06,399.56671773505576,174.62509378427046
2024-06-07,395.8910636654424,174.34660248327293
2024-06-10,392.5136256390144,167.8739711220812
2024-06-11,394.5125328401111,164.68689388906571
2024-06-12,395.08881331468024,163.02520270090793
2024-06-13,390.34010332895826,163.13781513982835
2024-06-14,387.79595760665563,159.18107155985697
2024-06-17,384.2397893848777,164.7634807098311
2024-06-18,380.8987020738538,165.606876985858
2024-06-19,380.9138273633942,162.6683213180705
2024-06-20,381.2446460161848,159.46790013661945
2024-06-21,382.37115279659383,158.7236529860626
2024-06-24,386.4948503733677,159.76420663784506
2024-06-25,383.5790829141707,158.36135653968984
2024-06-26,406.1588150791025,160.88246258523398
2024-06-27,413.4469185638626,158.1217090955856
2024-06-28,414.0248760069009,157.31091312139642
2024-07-01,422.82218259815335,159.10007380127223
2024-07-02,426.21810560229557,160.97723353289751
2024-07-03,426.6710170615886,164.79089154310307
2024-07-04,428.78140230426544,166.55266307869667
2024-07-05,428.3274869017158,165.37747563421698
2024-07-08,424.3431942822678,162.8999072957814
2024-07-09,433.7520052281696,166.17879553299923
2024-07-10,431.4500977086731,164.24655329281973
2024-07-11,424.6348365792693,161.52770984947145
2024-07-12,434.9813409799008,161.63166746725864
2024-07-15,424.90150624902174,158.12607731537224
2024-07-16,434.01281946088267,161.39817889463353
2024-07-17,438.0307152467279,161.27235374274952
2024-07-18,443.57694942642536,164.90143941275275
2024-07-19,441.6603449506827,164.28298984158943
2024-07-22,447.6395289621799,168.38133169115798
2024-07-23,434.48351346412767,162.75959666366506
2024-07-24,437.10102417008795,163.1920811140262
2024-07-25,451.3246115068926,164.0074796239688
2024-07-26,441.6145955080201,163.124490847012
2024-07-29,446.3819632640545,166.8125042225115
2024-07-30,454.352318153328,167.10896965258937
