Date,LONN.SW,SIKA.SW
2023-12-01,358.15562097503147,196.02132069462235
2023-12-04,362.1132255786756,201.7712473904824
2023-12-05,367.6058070809665,199.15589344468805
2023-12-06,367.81641169297427,207.91228828595018
2023-12-07,363.11196533061326,205.71595826777195
2023-12-08,356.9774328291016,198.0811780270839
2023-12-11,356.40679619869087,197.72513729147525
2023-12-12,352.62068313141884,194.80111100881297
2023-12-13,342.9135139147573,192.02466942257024
2023-12-14,347.1230930251176,191.9255864225532
2023-12-15,346.28845790413504,188.34663174534236
2023-12-18,346.0617212621205,188.02606041113177
2023-12-19,336.9888487630573,184.51369174299649
2023-12-20,341.65199582330666,187.31992926259213
2023-12-21,349.82672390245733,190.9649535569141
2023-12-22,346.1350855108502,190.655339507681
2023-12-27,342.327415796469,191.224248753539
2023-12-28,355.2838485693173,198.61865552716378
2024-01-03,363.8111116859354,199.36712768235682
2024-01-04,363.42199162662837,202.0588741480605
2024-01-05,370.23876753974906,199.27868904159547
2024-01-08,370.941210350779,194.61936928589432
2024-01-09,369.6783016791089,187.95776939559232
2024-01-10,360.3841647103033,188.484395288442
2024-01-11,353.5058012518239,185.92061661100354
2024-01-12,340.3378169034268,180.65506757968686
2024-01-15,351.54593488466463,184.86525748043914
2024-01-16,354.25735552627987,184.00353117398816
2024-01-17,350.9491920401003,183.7990917744998
2024-01-18,342.24721200474465,181.7508193945019
2024-01-19,343.654366282803,188.16079502351903
2024-01-22,339.46767526824505,185.2071491880799
2024-01-23,330.85098986500594,183.68387414912226
2024-01-24,341.5566260581623,186.31454579686041
2024-01-25,336.15078081594635,180.33018513534935
2024-01-26,321.2784269471438,172.79583742932783
2024-01-29,311.4171419649797,166.68320850382395
2024-01-30,311.0214448951372,165.34476231677087
2024-01-31,318.9070630509703,174.09002661157504
2024-02-01,321.0654866540541,173.58441570584205
2024-02-02,314.94074331466925,173.82277417046944
2024-02-05,327.0762133993903,174.77117170486298
2024-02-06,315.86223029733463,174.09658833078495
2024-02-07,308.59722599415255,169.39622000826864
2024-02-08,311.0350290119639,165.2758094518013
2024-02-09,320.9272753357311,163.99563622033165
2024-02-12,331.93525015965145,164.31456707678583
2024-02-13,330.2556920355943,167.91171879019888
2024-02-14,324.82228366731624,165.09587599276009
2024-02-15,332.15952483928953,165.5404408500697
2024-02-16,333.5722867594146,167.30320059458685
2024-02-19,331.9774345232237,166.50911887213013
2024-02-20,330.13519347092307,161.3814523215934
2024-02-21,331.3158985694669,161.52704398870304
2024-02-22,339.2970333398924,160.10933267701208
2024-02-23,323.35023068322585,153.32418410151845
2024-02-26,326.69450443714845,159.68161183290377
2024-02-27,334.4628961517493,162.60550123359747
2024-02-28,339.7053589819647,164.27978754566445
2024-02-29,338.6095464437045,164.06473082399964
2024-03-01,330.8802945356084,158.36300731155177
2024-03-04,327.17703495175766,158.91796091041823
2024-03-05,328.92046624961915,158.44379307535064
2024-03-06,329.02473583846086,163.6310859784235
2024-03-07,328.5588230484086,164.25387747626323
2024-03-08,334.30212625064274,168.37411363676384
2024-03-11,328.48437193834684,169.97073666753076
2024-03-12,322.52219351321315,165.60304508911148
2024-03-13,330.201112191535,168.47291643454747
2024-03-14,331.31928515966626,163.58483078054175
2024-03-15,339.80995908519384,168.7145149739597
2024-03-18,340.0913161960754,167.60355333813374
2024-03-19,325.2763100180523,162.05608952977875
2024-03-20,316.36548162139684,160.57873421982254
2024-03-21,312.5547404317748,156.12354182920677
2024-03-22,318.77741403577494,156.21826636746084
2024-03-25,313.97616080115785,150.0143342705934
2024-03-26,314.50781124838034,152.71465616515164
2024-03-27,327.71251602787856,157.23938172860733
2024-03-28,320.41725465487536,155.18880243026706
2024-04-02,314.1099600905936,153.7651163313037
2024-04-03,313.42227816544505,153.23867715767204
2024-04-04,320.06285683614624,157.23387764805952
2024-04-05,322.90771752260355,150.35287515455016
2024-04-08,318.30314112938083,146.5932635047492
2024-04-09,318.07775471233,148.31467383163096
2024-04-10,312.5202651416966,147.29230538967406
2024-04-11,311.14807858432937,142.73453200362653
2024-04-12,301.5889718380491,141.31543349193385
2024-04-15,298.3059058769308,141.13067193523992
2024-04-16,290.1477470501864,141.5676680608218
2024-04-17,294.33069200105007,142.1715536394381
2024-04-18,290.8768332337075,139.7659554586603
2024-04-19,292.93239622703817,144.13915793590698
2024-04-22,280.9445005861918,138.23560578237516
2024-04-23,286.60844859223823,139.8672827070936
2024-04-24,284.2640986714953,140.9018718224934
2024-04-25,280.4413479483314,136.08063491138716
2024-04-26,287.5970667294382,137.81355017919
2024-04-29,283.46362463580726,131.93551727104577
2024-04-30,284.46463715885403,130.1876257888725
2024-05-02,281.9116848215438,130.66609717462293
2024-05-03,282.1562970607659,127.28832209521194
2024-05-06,284.58447562094557,128.84749590648005
2024-05-07,280.08198651103817,127.95377666694705
2024-05-08,274.2187000332048,127.84755698716678
2024-05-10,275.13751193067765,132.96164596028186
2024-05-13,282.4515558513546,135.36530466037854
2024-05-14,286.9054607065234,137.07743787280077
2024-05-15,285.67445536734505,141.16801475063917
2024-05-16,292.75458949784064,143.79159815441494
2024-05-17,294.47760682238385,142.40688605908366
2024-05-21,300.1731410949137,143.60683815491188
2024-05-22,296.868819548057,140.24107504756446
2024-05-23,301.0888145096838,136.79334188700466
2024-05-24,290.8537153660811,131.26828715764327
2024-05-27,292.25860952679034,130.14420303317237
2024-05-28,290.0034526249427,131.65446504910116
2024-05-29,291.2067268795062,129.93360266730411
2024-05-30,287.5506199381668,125.87371527144695
2024-05-31,271.907694886541,118.11716228254193
2024-06-03,271.29717635122324,118.46272620048457
2024-06-04,275.45119173039507,119.896168699102
2024-06-05,272.12707462643397,116.71195291403728
2024-06-06,274.73749442844303,121.0273418078016
2024-06-07,275.9743266124653,118.67124635870219
2024-06-10,280.3077446499459,120.26306800088476
2024-06-11,272.28847561368394,117.72149356604913
2024-06-12,277.6999093404272,116.99819652818519
2024-06-13,282.47680861937016,120.52082333206936
2024-06-14,282.7528910339259,124.66198016737044
2024-06-17,286.62977443419067,126.07563292694473
2024-06-18,288.7616871533968,125.54367849608866
2024-06-19,295.6811888184886,125.73337946235127
2024-06-20,294.5384497943188,122.94089592409028
2024-06-21,300.75001480265877,125.18043803827904
2024-06-24,297.8460978046383,127.53799299257288
2024-06-25,302.39423141886755,127.7707148057411
2024-06-26,302.2266092419039,127.69154626102873
2024-06-27,304.99710014492337,129.64292129375625
2024-06-28,293.2262853005978,126.16800820065454
2024-07-01,294.3819953778053,125.38409147020131
2024-07-02,285.4726029064403,126.09600830979979
2024-07-03,277.593274367398,125.94329804301026
2024-07-04,280.90490662631805,125.56793870238539
2024-07-05,292.37739372160456,131.06190058475295
2024-07-08,301.4761712647682,133.09466510613345
2024-07-09,300.63077817573725,134.99151009291782
2024-07-10,299.44889184710894,132.65451613614877
2024-07-11,295.44577197167683,130.18418230531685
2024-07-12,289.1287600071305,129.19691251497477
2024-07-15,302.1546666481621,131.1633104601898
2024-07-16,307.1092951713297,135.19824277106318
2024-07-17,307.35408931535335,137.6328371437306
2024-07-18,299.71197188639496,135.93664331029692
2024-07-19,304.2151096662357,136.27272274368423
2024-07-22,308.91563230753707,139.1766861495778
2024-07-23,303.07110484655425,137.1583054485657
2024-07-24,301.8070972391669,139.27601342023345
2024-07-25,298.7686080971241,136.90276383870102
2024-07-26,298.2903765364765,135.87883288738306
2024-07-29,294.97612026691064,133.3080669302878
2024-07-30,291.48626285394596,136.0347071578522
