Date,LONN.SW,SIKA.SW
2023-10-30,418.4246883681275,258.69235406620464
2023-10-31,410.8418905793325,263.0075686826888
2023-11-01,406.3416799002063,255.42997282999545
2023-11-02,400.7201921578664,252.79580465303928
2023-11-03,398.9851061686395,249.57536039613586
2023-11-06,394.8844403789664,254.1403023045992
2023-11-07,404.06242774086496,256.3561434902462
2023-11-08,406.70157904866784,254.78449412875275
2023-11-09,397.4467448839736,251.54392109990545
2023-11-10,383.68260564226944,242.53973920410286
2023-11-13,384.859387202908,239.64450813223587
2023-11-14,367.03405095053813,235.86430808555107
2023-11-15,362.25632791685774,236.32922142373116
2023-11-16,358.3463038626198,238.26432401085606
2023-11-17,358.80610902726335,238.60180432297406
2023-11-20,354.8804448848108,234.28512440117137
2023-11-21,353.57245516406454,235.9650790158056
2023-11-22,356.03786223437237,239.3092438312439
2023-11-23,343.42290113489435,233.63133702769852
2023-11-24,343.7380432892126,227.06481449734454
2023-11-27,341.74135380776323,228.6094928580039
2023-11-28,331.9931097943624,226.32189981972834
2023-11-29,335.3267849665471,224.39298391172798
2023-11-30,353.8897927642918,235.23961514368565
2023-12-01,360.40764191905123,234.6843439710815
2023-12-04,377.01611393250926,236.99705668693863
2023-12-05,393.59759887085136,244.52150836924824
2023-12-06,391.9149161335524,246.72948264882055
2023-12-07,382.53724732388685,246.81423588612577
2023-12-08,394.9421189478443,258.73996300598736
2023-12-11,399.02935027454885,269.25119983900174
2023-12-12,403.4399209345384,276.8075117269623
2023-12-13,394.20708198112214,267.25707116830347
2023-12-14,388.5060360000055,268.5861542476684
2023-12-15,388.770669704759,267.87799567730633
2023-12-18,392.36880380148045,269.88135972419593
2023-12-19,393.16008593625463,278.53321733877425
2023-12-20,386.5162651940787,293.4236194607869
2023-12-21,380.94576819317234,290.11550129993503
2023-12-22,395.7267226303161,294.3093366927273
2023-12-27,396.30815299655376,295.2451528183524
2023-12-28,394.5328586082723,286.95108247664393
2024-01-03,387.15413560769196,285.79318243709906
2024-01-04,396.44889149385426,291.76361141323713
2024-01-05,407.2289914089451,295.39511620374697
2024-01-08,413.0683414333636,295.39619888404974
2024-01-09,411.5197065014722,290.72899878074827
2024-01-10,412.4098990153238,295.31644390841177
2024-01-11,414.76584040602864,296.1163487877599
2024-01-12,425.45311801625166,297.88959240963555
2024-01-15,433.60004826283966,304.65890488962987
2024-01-16,429.2749031913443,298.2897296556754
2024-01-17,420.45701399264556,292.8969593864737
2024-01-18,420.96539591797665,298.57948831305674
2024-01-19,418.484311052258,297.9892470535498
2024-01-22,410.7056999285289,288.06867123046004
2024-01-23,407.0390543003178,291.2663950978546
2024-01-24,410.8418272853764,291.81811483505805
2024-01-25,411.31324831039336,277.3476864623684
2024-01-26,399.9840569635254,264.2979971964442
2024-01-29,408.8682770327318,269.8581458249473
2024-01-30,404.2813870487662,266.4603786976575
2024-01-31,381.26006645347803,259.77257977442184
2024-02-01,380.2547327139284,254.5909954192125
2024-02-02,378.12505629253013,254.14873682518572
2024-02-05,374.62527515760553,249.09782164028087
2024-02-06,360.5793088461207,243.557998961057
2024-02-07,362.51406497934073,238.7256604942325
2024-02-08,374.5705126217825,243.97089521003815
2024-02-09,370.3624388237773,242.86719231020618
2024-02-12,375.6175688879469,242.68013407707232
2024-02-13,372.0938758040171,244.48432598455057
2024-02-14,374.70246947262007,247.3465094517318
2024-02-15,367.3420502304091,246.484054766145
2024-02-16,358.01450185947834,243.4779418129248
2024-02-19,352.757513456478,240.00032654357273
2024-02-20,354.9098187359478,244.68262274804613
2024-02-21,347.58474832410985,238.9475190347798
2024-02-22,346.880154536329,248.79877172552509
2024-02-23,347.48795119782955,251.21245188494655
2024-02-26,337.97213415453393,248.96118435485917
2024-02-27,335.31311181639893,252.60264263182535
2024-02-28,335.6371251094722,258.13748788102265
2024-02-29,346.585144171838,271.0558888263623
2024-03-01,340.7987738856694,275.8359224758079
2024-03-04,338.04185610530584,281.2043983841241
2024-03-05,335.0209143374051,280.4701941511379
2024-03-06,338.3058464329823,289.9607691961252
2024-03-07,342.6890933728284,277.53598539275123
2024-03-08,329.09515216182166,272.9454292090246
2024-03-11,327.7093242790976,274.06043290471
2024-03-12,321.7802031477617,266.44130151419307
2024-03-13,312.96414004917074,257.9936913067975
2024-03-14,312.37751111166807,261.1899073867593
2024-03-15,310.58940558576774,254.2995223033728
2024-03-18,316.2715158637178,259.80062510741493
2024-03-19,321.63357149035505,266.4441427138613
2024-03-20,315.0328431803658,258.5275588170119
2024-03-21,322.0004506127915,258.03853110829664
2024-03-22,326.8820696633228,249.31504795413548
2024-03-25,322.70724000607544,252.6561729562346
2024-03-26,323.63110240249904,254.8265119045582
2024-03-27,327.9676901116771,263.4063850157237
2024-03-28,326.7105947562012,268.8429904005812
2024-04-02,339.3837734200201,279.4068499353025
2024-04-03,337.88107396979075,272.39653686590503
2024-04-04,334.8646476269058,275.684168981753
2024-04-05,331.2142954450502,271.61228686276354
2024-04-08,330.16539749307236,258.9951737503509
2024-04-09,330.04139212184015,258.7075031571582
2024-04-10,331.0885895178102,262.99405154108194
2024-04-11,325.95854132569343,264.7713982362716
2024-04-12,310.7670467443978,251.0182944762527
2024-04-15,316.03917646999577,250.69921154297296
2024-04-16,315.2266296002102,245.09464123003076
2024-04-17,313.1766829021021,253.7777876662196
2024-04-18,310.3873668835628,252.29287287038363
2024-04-19,310.1807570522892,253.5078272035032
2024-04-22,317.5170730030202,259.1554171965816
2024-04-23,317.4452916779406,248.0200069750612
2024-04-24,316.94137915935414,244.7336943711672
2024-04-25,319.2345266512017,239.11599036746892
2024-04-26,322.1587308468312,237.33529476841545
2024-04-29,333.02947173176034,242.2806697934262
2024-04-30,332.8049850241047,237.22232441059822
2024-05-02,328.7397071789575,226.73462044926447
2024-05-03,332.615177349236,223.74406708565834
2024-05-06,332.5066026899581,224.26756675383302
2024-05-07,330.70754731463245,225.89871482077942
2024-05-08,330.6754249909695,221.6929064441149
2024-05-10,335.3032438827382,225.73149122466933
2024-05-13,329.65603775498437,216.9876333736643
2024-05-14,323.2623771350981,216.45439476760035
2024-05-15,318.73160011127766,216.93220630190066
2024-05-16,322.65901093593914,214.5613497214627
2024-05-17,323.8151501593105,210.41352079738022
2024-05-21,331.10303404062535,215.2627875726543
2024-05-22,329.71841219784284,218.8611897839047
2024-05-23,337.63307902639616,227.78720273213818
2024-05-24,334.2690285785262,230.33108649644757
2024-05-27,338.96390791745796,233.11343070189116
2024-05-28,342.5864374038464,241.65860414321077
2024-05-29,350.92086690425305,245.6546307152171
2024-05-30,338.76561507726103,242.28887956184676
2024-05-31,335.8786926822474,242.3743495771178
2024-06-03,334.22625227147364,249.61506615907544
2024-06-04,335.2063908138768,251.31047836916156
2024-06-05,331.0251886778816,253.77966062083857
2024-06-06,337.14974173221003,255.27293007132312
2024-06-07,327.9419684876546,251.489881334075
2024-06-10,322.58877856775797,243.56095893357096
2024-06-11,323.6123210685176,243.71730440780402
2024-06-12,318.48313712158176,234.60715584840585
2024-06-13,317.70793614374753,229.2879523111631
2024-06-14,316.5108772267375,228.79159763366695
2024-06-17,324.5228617380884,224.8919932833364
2024-06-18,315.41794993911725,221.69461523171404
2024-06-19,318.38526975036734,226.259581209607
2024-06-20,310.89860023658326,222.78243166769857
2024-06-21,312.6617374573948,223.17839467215623
2024-06-24,304.0667752558403,225.00121034114852
2024-06-25,305.4885491104415,226.4202048567925
2024-06-26,302.57207162675456,223.9453310538079
2024-06-27,304.7199947582062,226.88804057545437
2024-06-28,306.0180364931031,230.09129089833445
2024-07-01,300.13151090657345,230.7153837191907
2024-07-02,300.00750713743366,229.36261058745592
2024-07-03,306.33137645431333,231.52831566776297
2024-07-04,297.3078328194689,222.1748246246635
2024-07-05,289.9054376293203,214.66227692318338
2024-07-08,292.71052167801406,219.4724962911809
2024-07-09,290.3284982080803,214.05142007984145
2024-07-10,288.72068647542307,215.44054998816037
2024-07-11,286.28944913840127,217.34384884330873
2024-07-12,283.63850311568524,209.0817244907065
2024-07-15,277.589229085326,207.78121410386186
2024-07-16,269.19777715641845,209.98569334028693
2024-07-17,265.14311175509175,208.06117650319345
2024-07-18,260.56937999493954,206.2304702213871
2024-07-19,254.6304549913613,201.1363927950113
2024-07-22,255.73263291513607,206.3971225136637
2024-07-23,257.70697910202375,200.6169504391892
2024-07-24,259.08472621521173,201.42688740769648
2024-07-25,251.47442206345568,194.02774667265868
2024-07-26,256.83963981108303,199.6889879568634
2024-07-29,251.51344637029345,194.6551018728873
2024-07-30,255.9303173680004,191.4115070591817
