Date,LONN.SW,SIKA.SW
2023-11-14,455.119448330435,256.65351192194464
2023-11-15,445.19007386733875,259.8591182922607
2023-11-16,443.78158522173294,257.76150448031683
2023-11-17,433.71961136114265,246.64624415735724
2023-11-20,436.4222707620517,249.64782314703422
2023-11-21,435.93658643095546,250.67207977578406
2023-11-22,431.8415462462604,244.89962907845822
2023-11-23,435.90158986169126,245.97915081145092
2023-11-24,422.52653512067656,244.3515167288536
2023-11-27,425.99789096542236,248.59118056004112
2023-11-28,415.48890410352226,238.51194231448318
2023-11-29,417.21748567300256,236.88864580127213
2023-11-30,400.22010475284753,236.74387294419205
2023-12-01,389.77166197304456,239.05735814651263
2023-12-04,394.57909276711706,244.90661124955022
2023-12-05,374.8357101664631,240.0677076293059
2023-12-06,364.8208659124137,238.32487355112764
2023-12-07,371.6703112614914,239.7233049713785
2023-12-08,371.4866629863937,240.88828086827476
2023-12-11,364.8013053087773,241.2409020138901
2023-12-12,363.5342901097251,248.43450385027373
2023-12-13,369.8835584366851,244.63748356187585
2023-12-14,368.66960325563116,245.35694407721792
2023-12-15,357.58547958664707,235.19028861132105
2023-12-18,369.98476724807523,237.59366761865468
2023-12-19,360.51687176697385,235.22424267385077
2023-12-20,366.30802757286904,240.91027115344156
2023-12-21,361.490946989565,235.1183663225938
2023-12-22,369.21597391674936,237.86989517446332
2023-12-27,377.8096850247275,238.27100556863425
2023-12-28,381.8805484774577,240.79572923940464
2024-01-03,376.38254775307297,237.04537760985946
2024-01-04,382.22713124206524,244.47172775627732
2024-01-05,392.5067573462488,248.70255048512965
2024-01-08,399.6593629282103,247.14425657289686
2024-01-09,417.9871143561147,254.14504627022544
2024-01-10,414.7045698255205,264.2780598935969
2024-01-11,414.2736797205626,257.61373090434955
2024-01-12,423.76588635909377,258.3551353196862
2024-01-15,411.75340773511607,255.21132716473562
2024-01-16,423.2050242809244,252.23195765630214
2024-01-17,425.7075209157071,249.76115722105195
2024-01-18,410.15873023474654,237.99954236965877
2024-01-19,418.16368138538337,245.424808219248
2024-01-22,416.18140279103875,241.6951571305013
2024-01-23,431.8161524115755,250.4425408690508
2024-01-24,448.9241427921755,257.9626877559271
2024-01-25,446.3806575153138,256.69762342855097
2024-01-26,465.29249590274,266.23921613908743
2024-01-29,454.53228767695055,259.8558489936745
2024-01-30,451.95562769182607,253.86833898617812
2024-01-31,454.2925736557191,254.67323546734838
2024-02-01,468.79923826417934,263.51975596825866
2024-02-02,470.51212391899554,265.4668229743833
2024-02-05,483.7293335976351,273.65365715377203
2024-02-06,489.70076325120067,274.1309323978194
2024-02-07,472.924990328011,268.8066942680792
2024-02-08,473.70973604670957,273.45452525521034
2024-02-09,476.0156220042487,267.35495619401416
2024-02-12,492.14962270608,268.19220626459395
2024-02-13,499.7937429287767,267.08567335969485
2024-02-14,493.458891153122,271.5103171856843
2024-02-15,489.50444867723564,266.0673297349272
2024-02-16,492.64837889141256,269.48597038878887
2024-02-19,486.823822911801,271.96075994965696
2024-02-20,487.88538745144814,270.7404775145844
2024-02-21,472.25190275111737,260.29836763184795
2024-02-22,485.3990461388241,263.45290303654417
2024-02-23,492.1779369497963,266.14593919984617
2024-02-26,496.308051768273,271.9706821396592
2024-02-27,505.9094795871553,273.72711045443504
2024-02-28,509.8140802067549,280.2527476523704
2024-02-29,514.6144571007541,275.575593414212
2024-03-01,521.3074291419892,285.4165983797384
2024-03-04,526.3895772202231,290.8456917226922
2024-03-05,504.26386793162214,287.68322935737325
2024-03-06,504.4776034646257,284.7235385581739
2024-03-07,499.2204394789151,281.5785218165802
2024-03-08,492.5887809729349,275.4187782652153
2024-03-11,490.3922922874931,260.8613818919704
2024-03-12,483.86189995619645,262.1710489223767
2024-03-13,486.2331067543657,257.6330213302113
2024-03-14,471.5020572799676,250.41059759212166
2024-03-15,479.2949232145237,254.67107455317944
2024-03-18,477.99772903838516,258.4890939539419
2024-03-19,476.4144247991626,259.42375004750096
2024-03-20,465.36772507971915,263.95964113415954
2024-03-21,466.27547405610505,266.18421858064806
2024-03-22,469.75539964196594,272.05951001734053
2024-03-25,469.19415297456044,271.24082410206995
2024-03-26,469.9344857236423,276.710004989618
2024-03-27,456.52151523185586,279.63560238299965
2024-03-28,438.6837769210589,275.02599469019
2024-04-02,429.70730132836036,276.04667819698153
2024-04-03,432.73480846701494,270.1003047365664
2024-04-04,426.94172539631126,260.1146018243853
2024-04-05,419.4407970638738,258.72312214158933
2024-04-08,395.9214382468073,251.54026585128597
2024-04-09,402.42409271463015,251.68762304584857
2024-04-10,395.53301996577466,255.07540411187557
2024-04-11,384.71751240636803,244.2122341487479
2024-04-12,385.585391295444,251.10015650923438
2024-04-15,380.07880912806723,250.58045418319423
2024-04-16,388.0953357112752,259.62390890822917
2024-04-17,385.5509810862281,251.08716982461092
2024-04-18,385.3328332732723,243.79399266613382
2024-04-19,378.1205504627939,247.26394207965888
2024-04-22,381.7040298962859,254.8044551178777
2024-04-23,377.6368342642714,251.78899327344914
2024-04-24,372.6260015179592,246.09150621164204
2024-04-25,366.18046364641185,240.3703280036808
2024-04-26,358.4379286844293,238.49368877576632
2024-04-29,352.8292078621982,239.20361681069048
2024-04-30,341.2645766114586,232.06662230459293
2024-05-02,341.5410711427447,231.7013439432682
2024-05-03,336.51722460307684,223.44402751837407
2024-05-06,329.6848106952805,214.65503703671806
2024-05-07,323.943702634018,208.8074816551485
2024-05-08,340.2261358539126,210.87421905528615
2024-05-10,347.56657720812825,210.7032340490309
2024-05-13,347.5608798517264,216.19733347601223
2024-05-14,345.11568637806005,209.25467257448096
2024-05-15,346.80854388722344,210.1741132002533
2024-05-16,355.6030431521194,216.7514671662529
2024-05-17,348.9220291940873,218.3731365237471
2024-05-21,358.6543231250834,221.84175192145764
2024-05-22,354.3776969983688,222.785893360833
2024-05-23,338.135562803657,214.81537037588905
2024-05-24,342.7637379826767,210.7268843979358
2024-05-27,351.7529472164313,219.49766950286147
2024-05-28,357.49582301105477,218.89645663632533
2024-05-29,353.6269225006037,215.91498264831705
2024-05-30,358.16927885807075,218.8607130264209
2024-05-31,356.5368802949643,213.80009671222234
2024-06-03,362.1882014372536,210.6251735249234
2024-06-04,350.272971897351,204.50104347457696
2024-06-05,343.85600871037934,203.6114096291835
2024-06-06,343.20373758017087,206.03091624358024
2024-06-07,339.75641274072996,201.37980335012577
2024-06-10,354.97887796914324,203.34748683775786
2024-06-11,364.3181427628932,205.4038381692564
2024-06-12,363.33521223211204,202.21950847625348
2024-06-13,378.12949497693654,206.00819180715263
2024-06-14,386.39218470824005,208.25654981424054
2024-06-17,393.61245437332695,203.20860271581108
2024-06-18,389.815305024183,205.5007671767846
2024-06-19,407.96579521444005,209.39554086833508
2024-06-20,412.4488512264119,211.27240647567464
2024-06-21,406.3650473074022,208.2456171981573
2024-06-24,414.9222958258209,212.34262892851766
2024-06-25,404.670330692949,204.7552951574714
2024-06-26,391.5614796163357,205.48757230189807
2024-06-27,397.5646902749747,200.0291971298057
2024-06-28,392.1512498014549,202.63271229712723
2024-07-01,396.6207339953577,200.69209700859972
2024-07-02,389.44910056861625,200.04930305087623
2024-07-03,382.77388781957313,193.76984502196314
2024-07-04,376.60192520659217,189.30026796525834
2024-07-05,382.13173530393266,190.16123852137085
2024-07-08,378.1743803219254,185.86031265595193
2024-07-09,386.722298370457,189.43417173188246
2024-07-10,390.7738339102493,192.18650659989953
2024-07-11,392.90772715480995,181.7298054630351
2024-07-12,397.09808850844536,183.66690452384307
2024-07-15,399.9137224369457,183.66535605296096
2024-07-16,390.01423165049806,176.76580173995563
2024-07-17,395.0507647781157,176.29696485246438
2024-07-18,390.2189338764231,177.24489536505658
2024-07-19,386.54527577510424,175.31159207881657
2024-07-22,393.28483677431404,182.58828107687233
2024-07-23,391.13630405907236,179.9540896522369
2024-07-24,388.3750609869683,178.33910100891381
2024-07-25,381.86063886659474,176.239853926467
2024-07-26,385.0370190622086,177.65950101431812
2024-07-29,384.2062240567812,180.03375716865827
2024-07-30,407.4245200028386,180.01583744433347
