Date,LONN.SW,SIKA.SW
2023-10-25,443.57204669625224,234.4488044145335
2023-10-26,447.09469848505915,236.8668998007166
2023-10-27,441.64316225658973,230.1900794740081
2023-10-30,446.3421855394581,229.17935643928632
2023-10-31,447.77803763047643,229.24412682466982
2023-11-01,449.8966622993298,226.62031031501695
2023-11-02,453.83871451293174,225.17486430534498
2023-11-03,429.8003725727061,215.30293418525247
2023-11-06,430.6586866650594,217.0291570575607
2023-11-07,427.1195138422706,226.83794328960505
2023-11-08,419.73267335325073,224.16134579001508
2023-11-09,434.0569477155277,229.06713166883455
2023-11-10,448.656856696694,239.30589997546946
2023-11-13,449.8769644437684,230.92968551112224
2023-11-14,446.7780727555334,229.94906725502867
2023-11-15,440.257082798351,233.0762069690255
2023-11-16,433.4428110463653,225.83982610639248
2023-11-17,428.0522278661283,225.08702588722733
2023-11-20,408.788596022313,217.17411552065974
2023-11-21,404.27118867582976,212.6840733155284
2023-11-22,386.1689171950083,214.96091616976673
2023-11-23,394.08548349011954,214.1641350966483
2023-11-24,398.512363914567,216.50702714827858
2023-11-27,412.0068534370498,219.0904529252865
2023-11-28,396.084914628683,215.94114396107202
2023-11-29,397.7114503261217,213.74400292175
2023-11-30,395.3521122694285,213.83406252689738
2023-12-01,406.4864786104082,209.83102703991693
2023-12-04,396.85338099249697,204.42494661636843
2023-12-05,406.684412400572,208.0424387686389
2023-12-06,406.5515714205598,204.73436462161976
2023-12-07,410.8557186626867,205.5423063923651
2023-12-08,410.02796774693957,205.48912545034403
2023-12-11,401.373317960827,204.29988011882972
2023-12-12,400.6740444960353,207.79886338047731
2023-12-13,393.6043524454364,207.8009834250902
2023-12-14,403.8080717794746,210.13453203626506
2023-12-15,406.66207996161694,207.5154521807533
2023-12-18,415.422148928255,211.74530715204602
2023-12-19,416.5207985096388,210.7050961894595
2023-12-20,422.38652955564305,212.4126907422865
2023-12-21,421.0784165754978,210.1283275888016
2023-12-22,413.32303689517846,202.92069546539352
2023-12-27,425.36530238614637,204.15341085333577
2023-12-28,422.25959090445514,197.6333733241905
2024-01-03,428.2170669483929,197.17493300229324
2024-01-04,438.14382473551865,197.28841231900608
2024-01-05,429.80249662488285,202.25049660437287
2024-01-08,431.3960857012403,196.17047666262226
2024-01-09,429.71627720228537,194.9962398591937
2024-01-10,426.0815696625972,190.45409131550196
2024-01-11,431.3238648783677,189.72933268614457
2024-01-12,426.26921829543465,187.02394840279118
2024-01-15,431.2366709165222,183.5870981857885
2024-01-16,427.0803390541206,178.29825285533684
2024-01-17,411.22691097929413,168.4880927788241
2024-01-18,416.659397988426,166.66877466715104
2024-01-19,430.73679259459345,166.7014802881944
2024-01-22,428.65783455994483,161.46108756902146
2024-01-23,442.57668148961045,169.4218538340361
2024-01-24,446.8431705139448,173.46171999627393
2024-01-25,437.0832336203046,171.5744811285201
2024-01-26,451.0079239118179,172.56716706411459
2024-01-29,460.3094550875713,175.26932960318274
2024-01-30,451.5419292862278,175.23180472418701
2024-01-31,453.88259657311386,178.89161430562228
2024-02-01,432.40765507936885,175.36388718530742
2024-02-02,435.7577506686329,176.01942486172172
2024-02-05,421.68333953495426,173.56764391702413
2024-02-06,409.88847530073963,170.76696956465273
2024-02-07,398.7628295679063,169.26866386765343
2024-02-08,399.08140393875345,173.5760120298432
2024-02-09,397.2965645309494,176.2110087596099
2024-02-12,395.8369691783436,174.18631326130676
2024-02-13,398.83278497085706,176.93438924939446
2024-02-14,382.26708438317786,172.20617989896985
2024-02-15,403.9150772465632,177.86535003846154
2024-02-16,400.57800862310467,174.59782300965003
2024-02-19,404.0244025664376,177.99929340027325
2024-02-20,414.1214116123861,182.53450857163978
2024-02-21,420.21260157528553,174.8419940435168
2024-02-22,416.4880899257312,174.6450590449089
2024-02-23,416.4007031719598,172.78362126197348
2024-02-26,417.706231113334,173.6054047586332
2024-02-27,415.5982686450122,174.04497178079012
2024-02-28,412.39990315426826,170.20375753491138
2024-02-29,413.05925000635864,167.47165169712014
2024-03-01,409.436926590886,162.5991485352653
2024-03-04,427.3274731055628,165.98282982791093
2024-03-05,442.006205734572,171.75808688045765
2024-03-06,445.95006665729795,172.86559769602786
2024-03-07,444.47714227733,170.06801658289012
2024-03-08,443.3683407527138,170.55058204690636
2024-03-11,448.99357495585525,172.58738858278514
2024-03-12,452.1639928657173,170.65528348987633
2024-03-13,450.67756890280424,176.7434496553437
2024-03-14,448.0289405472444,179.06767202824113
2024-03-15,443.95782295838103,178.64681389206262
2024-03-18,446.4260243830299,176.59772043849622
2024-03-19,454.06206447364707,175.5531152962464
2024-03-20,445.23578433049516,170.2713731541728
2024-03-21,424.42883645060544,164.2284126184682
2024-03-22,435.2829405701467,166.54076837018692
2024-03-25,426.11247087436317,160.06878531108097
2024-03-26,436.035132270738,166.3129450902439
2024-03-27,461.7677214921668,175.90765624905424
2024-03-28,453.94726221500514,172.1556326742054
2024-04-02,451.7166004277839,175.37107540973577
2024-04-03,454.86796142000196,166.47743244093712
2024-04-04,444.9647723309908,165.98369385592497
2024-04-05,449.5367853951679,164.97057161923385
2024-04-08,434.74322997393193,159.81729209701163
2024-04-09,432.32446967783903,162.2829593809211
2024-04-10,437.62048039440066,165.79866600993364
2024-04-11,427.1346111282407,160.21145789016123
2024-04-12,414.07565539597465,157.79379631864654
2024-04-15,413.3913740101128,155.51801576087323
2024-04-16,422.0001893510803,157.34663915281553
2024-04-17,423.2925036022367,154.88955716917434
2024-04-18,422.1726381201935,156.21309517785204
2024-04-19,412.50037674533655,155.6810433381773
2024-04-22,407.1741521894639,157.2388200826012
2024-04-23,406.2125826253324,157.73160542272953
2024-04-24,401.18923909325065,159.94795604149388
2024-04-25,397.76451521022926,160.0886933344067
2024-04-26,395.5668915780243,162.10199747938825
2024-04-29,390.30547484571065,168.04548137571138
2024-04-30,394.27249436024795,170.74282534975174
2024-05-02,398.32995805531476,172.30929113767158
2024-05-03,400.94511691025934,171.24961928646536
2024-05-06,402.2951102148428,166.6594891200536
2024-05-07,407.2249701179532,167.52863110070814
2024-05-08,405.7419806861575,168.14014286081684
2024-05-10,403.47351637863306,166.65719775988617
2024-05-13,396.84888897559773,162.88118874462813
2024-05-14,389.0580089703732,159.58854133247092
2024-05-15,379.5034644530527,161.85549969341147
2024-05-16,377.36503809452284,159.49964675079678
2024-05-17,375.8372073768871,155.7778000365272
2024-05-21,375.47754728481067,153.63610815054548
2024-05-22,385.20350842897744,154.98575296482798
2024-05-23,382.83737949980093,153.76395844149056
2024-05-24,375.05051969324353,153.85075221179727
2024-05-27,372.7842429253864,154.3081255644455
2024-05-28,379.5417731848631,159.51701890248378
2024-05-29,379.22334692913654,160.81881072018138
2024-05-30,381.1195276797785,159.83616584128546
2024-05-31,373.11799438731845,161.57518917754024
2024-06-03,383.03088597609565,163.84170970551443
2024-06-04,390.431915109622,164.90409846564987
2024-06-05,396.8098714965858,170.8910716735799
2024-06-06,395.82597141666963,171.21723286187262
2024-06-07,401.997185725272,167.39020655062282
2024-06-10,404.5001263061386,166.1565202589108
2024-06-11,400.73130162097243,162.55201706798582
2024-06-12,400.67885650668444,156.36501952043287
2024-06-13,388.8628389193889,155.72601551030704
2024-06-14,396.2138593247646,157.77489198284843
2024-06-17,399.84620522095463,161.84700036519263
2024-06-18,416.123064644742,163.88388992409403
2024-06-19,429.59647376768135,166.1957151923213
2024-06-20,422.1962501438491,163.1233294871674
2024-06-21,418.80714636042813,168.25150247471979
2024-06-24,416.9660696337485,165.89754706732808
2024-06-25,416.0271566757669,161.72910503097773
2024-06-26,414.9774485484291,164.32318485891102
2024-06-27,418.5055058464005,164.2752101722161
2024-06-28,408.5068326612241,164.03884154765362
2024-07-01,418.99117848091936,176.77054428444717
2024-07-02,421.74960569047124,178.95218932278016
2024-07-03,421.190193842628,177.34231163018381
2024-07-04,423.85026355204127,173.04324164419648
2024-07-05,421.6107986700824,167.6079326141434
2024-07-08,421.0237825361617,171.4869672860693
2024-07-09,395.9322755462861,165.61974591205083
2024-07-10,395.24472446323904,165.33262551954041
2024-07-11,380.2796088449893,159.29849186765415
2024-07-12,389.5466046359444,163.91921150783264
2024-07-15,386.4569100485862,164.76669927347305
2024-07-16,378.7522028049465,162.76992370194304
2024-07-17,379.05965090683014,160.76281763225774
2024-07-18,366.13389010094886,153.55512003624662
2024-07-19,370.0648090889594,157.44796328286517
2024-07-22,371.7477701266949,158.62392521625466
2024-07-23,374.8333096621556,161.10338042860022
2024-07-24,377.13676336577697,165.51359059889677
2024-07-25,379.07091122844986,165.62575163091776
2024-07-26,366.323388126053,160.59112244153982
2024-07-29,368.8664943042133,162.5718394233191
2024-07-30,382.92228752298655,163.5887236035107
