Date,LONN.SW,SIKA.SW
2023-12-05,335.5090337158347,189.51977125284145
2023-12-06,337.78296884335055,189.5254315902352
2023-12-07,331.40135544731663,187.94369887345596
2023-12-08,331.8874743975674,187.54520973421086
2023-12-11,350.207542694927,192.5859158630275
2023-12-12,346.07587964331555,189.04970481491083
2023-12-13,350.2358659266999,191.92096615133204
2023-12-14,357.9098074299927,188.2719047947433
2023-12-15,357.6363622712368,190.37001265114526
2023-12-18,360.1403069935634,190.3926474821345
2023-12-19,366.67479382181585,188.01134844311505
2023-12-20,369.06241451469447,187.68929570877992
2023-12-21,356.45290410248873,187.6482288222971
2023-12-22,359.4090209933809,186.42584055078234
2023-12-27,353.23535245827384,184.0648213974328
2023-12-28,352.33365325316043,179.91538722954826
2024-01-03,351.28564383708505,176.6228337181068
2024-01-04,362.76209201207155,179.76542250995809
2024-01-05,370.45053592817936,176.36845300840244
2024-01-08,363.48082858572076,177.72014410390122
2024-01-09,364.29820783014526,175.8128427446859
2024-01-10,356.8387580153346,174.67634668454807
2024-01-11,366.41507049070395,176.94295368771276
2024-01-12,372.61561316198043,179.83753906007118
2024-01-15,360.2435602177166,179.36165384366538
2024-01-16,362.84414299266456,178.97512487294904
2024-01-17,357.9845832994529,176.7828240677069
2024-01-18,359.6027193361061,179.14523110355884
2024-01-19,361.02731817310064,176.45552590968668
2024-01-22,360.2804729835533,172.1167038723629
2024-01-23,364.7232464932958,172.377603600838
2024-01-24,365.94606716250837,169.26253332336847
2024-01-25,365.84617709539936,164.69083545746992
2024-01-26,383.2434753915455,170.06572270738513
2024-01-29,382.59562971332946,166.1273940931736
2024-01-30,377.39167692295246,165.43948114621037
2024-01-31,385.61090282834726,167.46650693864126
2024-02-01,392.4645944099227,169.54748439534345
2024-02-02,400.1672505742288,173.6097023158662
2024-02-05,407.55860297064845,184.0538551605116
2024-02-06,421.46893029674135,192.2472172374247
2024-02-07,410.8383097090032,194.92908290525142
2024-02-08,412.02042696326833,197.1607043556033
2024-02-09,417.96542035590255,198.59008385486987
2024-02-12,427.51357422134845,203.72633635239382
2024-02-13,426.9631476070095,208.3696596912658
2024-02-14,409.29557793527897,209.02384666518287
2024-02-15,413.94921310451355,212.5279782824168
2024-02-16,402.82983321373763,206.82321989782977
2024-02-19,408.8417012340816,206.60691091218584
2024-02-20,421.4439358053321,212.0595191211698
2024-02-21,412.8021445039731,206.88183557354438
2024-02-22,405.6974885174813,204.2431559002739
2024-02-23,406.028043128543,197.10808919930057
2024-02-26,402.8480288972806,192.96783089795946
2024-02-27,398.5347552209275,191.60598871677482
2024-02-28,396.3258965830271,191.3448839295102
2024-02-29,396.92709990147995,193.51890848288272
2024-03-01,414.6624327035011,199.36743482568758
2024-03-04,395.8549091253796,189.0245080762501
2024-03-05,414.8183308685053,193.11102530755514
2024-03-06,415.0940567997189,193.91685815605155
2024-03-07,407.55840999063923,197.69793028539655
2024-03-08,411.87458453162,205.51364201243638
2024-03-11,417.0926891467493,209.50043245541568
2024-03-12,422.2068915094235,217.359112416455
2024-03-13,418.11218978279743,217.06248566239753
2024-03-14,429.4025522140743,223.5145600731328
2024-03-15,432.1812698019006,221.1330323079541
2024-03-18,426.4026405510226,218.401121839448
2024-03-19,414.6785266324161,210.07817173249302
2024-03-20,408.00346741912756,210.44612177118097
2024-03-21,409.3108307632612,210.7975598035124
2024-03-22,415.1462839060986,209.04457209565578
2024-03-25,422.52771426877104,206.70016603886546
2024-03-26,433.78645398035695,205.20352737776082
2024-03-27,426.99059408710707,197.56236676873408
2024-03-28,423.24850743616287,191.9261244374572
2024-04-02,420.67905527711343,190.07643296434608
2024-04-03,405.6101530066836,183.81690549297565
2024-04-04,415.0380298530018,186.56848523221308
2024-04-05,415.7568789848134,186.22953657238924
2024-04-08,412.219865484943,183.2274193566605
2024-04-09,412.1781560394027,182.5349133070375
2024-04-10,408.6968858392204,186.05871847370923
2024-04-11,399.1435782058068,186.34601518505053
2024-04-12,396.5654416619579,182.83581793563872
2024-04-15,380.52821235110287,181.51575895667582
2024-04-16,378.575111693655,178.86829219877666
2024-04-17,379.3014740736641,179.70246166190728
2024-04-18,383.2386157868413,183.2566160128165
2024-04-19,388.06766039713324,185.82658332350198
2024-04-22,394.71441545934067,187.585833395406
2024-04-23,405.03642103159103,184.37060135047253
2024-04-24,404.7376837828699,184.70695593644564
2024-04-25,414.1058463506023,184.28128422663784
2024-04-26,411.3000819365002,184.74689368241485
2024-04-29,415.7373118392147,192.0163667456347
2024-04-30,403.04632118016616,180.8342341640868
2024-05-02,400.1126284832282,176.42022347433888
2024-05-03,392.08986746040904,173.75320539751667
2024-05-06,388.3587081665812,173.27354696110731
2024-05-07,376.6375833884503,171.44786908712393
2024-05-08,377.4101389344759,171.85834425472441
2024-05-10,379.22544212379046,168.25638894557198
2024-05-13,384.0230482706019,170.6810375809635
2024-05-14,385.21227175637296,171.46684785883073
2024-05-15,394.4382036566845,175.80175049275775
2024-05-16,409.78580202433704,179.73249709777724
2024-05-17,401.62102826366487,175.7862362460168
2024-05-21,401.4247551450046,176.4105200505522
2024-05-22,395.97567859034365,179.5194406679291
2024-05-23,398.33435231943065,182.14399983626026
2024-05-24,408.76190257170265,191.19555238239602
2024-05-27,405.803912398162,193.38305740064231
2024-05-28,403.4598818234269,192.3721530990321
2024-05-29,410.10280054296317,196.9889538326673
2024-05-30,400.95555244661443,200.68331995581624
2024-05-31,390.68663865172596,192.93113450878502
2024-06-03,388.7416690107922,187.71861804510291
2024-06-04,394.7169346965215,189.50660900659088
2024-06-05,395.3700410144344,191.10156726588733
2024-06-06,394.32079365770596,195.75095016076
2024-06-07,395.72337592567624,200.9925173687544
2024-06-10,384.688273897688,196.75689719142147
2024-06-11,386.40792771382854,190.66896276334322
2024-06-12,391.8578192299164,188.7558014550414
2024-06-13,398.4197428869998,190.49558669041957
2024-06-14,406.05039309915804,196.4368085124024
2024-06-17,418.99380975344064,201.2472306049043
2024-06-18,425.3762951355429,196.27848068114798
2024-06-19,414.114592013327,196.41000478349628
2024-06-20,425.6864008566202,196.7903905422285
2024-06-21,419.517630060194,195.39586142584756
2024-06-24,419.40825010420565,191.48394020779506
2024-06-25,390.36203370856344,186.35340250221122
2024-06-26,394.3756058824946,185.4316960386408
2024-06-27,378.8810727377438,181.54792334336955
2024-06-28,378.825038961695,182.04135301653915
2024-07-01,371.7978571126262,187.05457849178137
2024-07-02,378.58355579286183,190.41995772401717
2024-07-03,377.4847714186251,191.12276371635804
2024-07-04,378.90709774197524,192.14419053447904
2024-07-05,383.4069751300781,192.26217365772555
2024-07-08,370.8799084289408,189.90777392111582
2024-07-09,369.4786281316091,189.97887637311246
2024-07-10,353.4876597328893,182.52342942186777
2024-07-11,356.9750360741875,185.4020298929978
2024-07-12,357.26531781801293,188.85068386158295
2024-07-15,369.265375850085,187.43888340695278
2024-07-16,363.35784045936146,188.95938358920554
2024-07-17,357.55853151062365,186.09728657662993
2024-07-18,367.65781426674835,187.79740348574722
2024-07-19,391.7957233358961,195.41804333026244
2024-07-22,382.6895076114336,196.24830628746727
2024-07-23,385.30694752600584,193.15770553571332
2024-07-24,377.32494624073877,187.0093453975173
2024-07-25,377.4395635496959,188.47268881153727
2024-07-26,384.1773314284703,184.40387430536035
2024-07-29,361.5990377036834,174.54974882368964
2024-07-30,372.04807046381467,178.1395633634632
