Date,LONN.SW,SIKA.SW
2024-01-25,485.35316830837894,286.4204587700483
2024-01-26,503.90133486145425,296.1191434679201
2024-01-29,506.63984550791315,295.00681927282193
2024-01-30,485.3633076237161,277.20316709184266
2024-01-31,499.2617699027144,282.1342138596722
2024-02-01,522.1795159484712,291.2831938315912
2024-02-02,536.4784793516202,292.45113772144936
2024-02-05,540.8072267728526,290.1238763201398
2024-02-06,548.3635197764363,290.1485329578316
2024-02-07,561.8954702066786,300.61772560562235
2024-02-08,555.1605242509866,301.96608780337453
2024-02-09,537.9378818363325,299.6676776562122
2024-02-12,532.7139828210549,294.04458592642027
2024-02-13,515.8205325558541,289.06461955640765
2024-02-14,523.7913374414626,297.8265354534989
2024-02-15,541.3555381786173,306.31362706812337
2024-02-16,529.5888629663699,304.0043579674293
2024-02-19,539.9394568124522,317.93769404977274
2024-02-20,541.3072124635278,316.32210864671833
2024-02-21,537.0059756137701,319.3906017950671
2024-02-22,527.8596073511671,318.1944690089931
2024-02-23,531.3414897844208,322.2828876136521
2024-02-26,511.41956055475646,313.1199113557791
2024-02-27,503.54178447198257,312.7061969075901
2024-02-28,502.2820963400655,312.70280945554515
2024-02-29,506.5752967490579,318.34225403343873
2024-03-01,511.88476663609833,325.93097064754346
2024-03-04,526.9974594076472,329.93531508226107
2024-03-05,528.4308745222687,316.7582080406201
2024-03-06,541.2889501937434,317.9138328637968
2024-03-07,530.4585608945345,322.77630455736755
2024-03-08,545.903693647841,327.8129543218932
2024-03-11,527.4547067845571,319.6375736861662
2024-03-12,522.560816776512,313.92583527570315
2024-03-13,529.1909853890899,316.5914533893207
2024-03-14,541.5325013009393,323.4063479431023
2024-03-15,532.7602471366766,323.10200755820756
2024-03-18,530.039242712194,317.5168694845316
2024-03-19,522.6125149590425,318.9485853194102
2024-03-20,505.1224178903669,307.82769187634045
2024-03-21,504.0632459835053,308.0427396350804
2024-03-22,502.15564261152457,306.7547338014944
2024-03-25,495.30515146843493,313.2450724672506
2024-03-26,494.931110040159,313.6491070302978
2024-03-27,495.39907025084074,307.18777476863465
2024-03-28,493.54238273737275,315.2868247650284
2024-04-02,491.92685945362615,309.9874709447062
2024-04-03,495.4626805431758,305.7363910611379
2024-04-04,504.0945226338391,307.62035391119986
2024-04-05,502.1410703412413,311.87914505196557
2024-04-08,494.6339720597923,309.5330806727768
2024-04-09,488.03535872274483,309.24574924977975
2024-04-10,494.24286999354945,314.84840503577
2024-04-11,485.2658150849854,307.4714096971387
2024-04-12,487.7653967424518,307.9100670129235
2024-04-15,482.3655314806747,301.3289253532264
2024-04-16,472.8532752604666,295.8517905031264
2024-04-17,466.14697320083735,303.04941878709707
2024-04-18,474.67924366703335,312.8243118881913
2024-04-19,481.71271098145706,320.35573428577464
2024-04-22,462.190254792692,301.83137685227825
2024-04-23,438.00686409728877,288.0842973295197
2024-04-24,444.72970489736747,297.802434671417
2024-04-25,451.3430530670224,301.3179214229244
2024-04-26,448.2588150263699,307.2063072227572
2024-04-29,450.58411742106927,310.1606281130701
2024-04-30,443.0287608736086,308.35047051807237
2024-05-02,458.58481992190565,312.6114392529035
2024-05-03,476.01291217102573,326.6974467125399
2024-05-06,487.95117123268074,322.92809172513523
2024-05-07,482.24717102855396,317.6314122113424
2024-05-08,480.9376116207892,315.74741183951784
2024-05-10,480.8717026123259,315.1338884947887
2024-05-13,492.4141021547047,318.6660915880435
2024-05-14,487.18437885476897,313.5037069750258
2024-05-15,483.82176967503796,307.06831571586
2024-05-16,469.34844709429257,303.481819313712
2024-05-17,484.0346273406724,302.05220875113235
2024-05-21,482.14995056302155,301.8514492197235
2024-05-22,481.4543065418097,293.1343889806434
2024-05-23,481.80428424548796,296.58672792647843
2024-05-24,491.4699817511631,306.4130119220244
2024-05-27,505.4845098654812,303.284502681778
2024-05-28,498.17249560747746,299.85986866357587
2024-05-29,495.70613723014594,301.6148765242549
2024-05-30,504.89641542576123,294.7338028508163
2024-05-31,505.62105428528014,299.6057817054027
2024-06-03,503.8790214505298,299.82607067166754
2024-06-04,497.30797591642556,298.5153280767841
2024-06-05,495.8749063206879,294.8335168927432
2024-06-06,489.8721617464118,288.3277863298113
2024-06-07,484.8802024897003,285.116870047967
2024-06-10,481.57480194489847,287.1844756068275
2024-06-11,491.70217483644336,279.3963493958697
2024-06-12,515.8757941539778,292.0184306560117
2024-06-13,521.5881616420895,288.27426471843137
2024-06-14,512.3333352060101,285.8377349848175
2024-06-17,494.42965820361974,272.90775049247486
2024-06-18,496.7851902395879,275.8541792962248
2024-06-19,494.19293189893574,275.0332224105601
2024-06-20,492.0921235869642,275.0061500115057
2024-06-21,513.2068217106754,283.45872231343304
2024-06-24,503.4860458742462,284.3314454582111
2024-06-25,495.4619729332679,282.7730944920768
2024-06-26,504.3084273229126,286.60659097796
2024-06-27,502.10427851373885,286.285796147052
2024-06-28,492.79383583342883,285.57261648141514
2024-07-01,500.98389721155047,287.88403898907035
2024-07-02,502.22408413868726,288.2502690148696
2024-07-03,501.7005577304151,287.52755388329444
2024-07-04,508.65483581798816,287.3314867984618
2024-07-05,517.751714309756,295.3429023366504
2024-07-08,521.7261465889258,300.0004735337879
2024-07-09,514.6205842045764,293.87079280761594
2024-07-10,514.3261874606857,295.39667462420147
2024-07-11,510.7219714633204,292.4234586873847
2024-07-12,494.05329680311627,284.60300788365527
2024-07-15,486.4094878624744,276.2283342341179
2024-07-16,489.03840469826133,269.4910824466165
2024-07-17,481.9993241583912,263.55278084567965
2024-07-18,472.36213910014516,273.2552955340604
2024-07-19,473.4517465675126,271.4727400256795
2024-07-22,473.9142470841523,273.71718079905486
2024-07-23,469.39675766203595,275.7375726674152
2024-07-24,461.7157434695804,275.1251433258339
2024-07-25,451.69097260247673,270.2639090260516
2024-07-26,443.3887311029073,255.27708016729252
2024-07-29,463.81399879478334,261.3202829127641
2024-07-30,460.1442711269086,260.0349362403806
