Date,LONN.SW,SIKA.SW
2024-01-04,589.6263168540912,322.29820823604376
2024-01-05,578.0441954287987,309.69444191728576
2024-01-08,589.191481646299,314.6562042174881
2024-01-09,602.4304164822858,317.74360093873065
2024-01-10,620.2845131918714,328.6929891332558
2024-01-11,637.4994569660839,333.69847263452743
2024-01-12,642.4605344079454,329.717323131173
2024-01-15,651.1883457241731,330.27573396101525
2024-01-16,656.3471319948738,341.78033146949343
2024-01-17,636.7734852555516,344.1580806457267
2024-01-18,638.3531089601329,336.750458768658
2024-01-19,636.903527543525,336.2752724561442
2024-01-22,628.7953821463717,330.6021731762633
2024-01-23,624.8102138163164,325.1884316458483
2024-01-24,630.0815461799315,332.0321123330161
2024-01-25,634.2767322599998,330.0782671726596
2024-01-26,620.3445304405947,319.25115272691414
2024-01-29,647.0043105878581,324.2222598017644
2024-01-30,643.3686486983358,335.4115584803984
2024-01-31,631.6793858114571,328.63848834936056
2024-02-01,642.8857432126305,327.67294088390224
2024-02-02,662.9101862915895,331.17489043028127
2024-02-05,657.1152919834072,320.0056967588278
2024-02-06,643.8581389939418,309.82146920931973
2024-02-07,637.1721396403801,311.5935149834206
2024-02-08,632.9162196557793,311.42939973838435
2024-02-09,632.1388250576684,319.31281195472656
2024-02-12,631.3771064288146,322.26305201388027
2024-02-13,631.2561677982039,326.6305837109835
2024-02-14,608.6840763567595,317.2006730510609
2024-02-15,621.4727056322507,319.72346631186264
2024-02-16,615.5275045006773,316.58521723604656
2024-02-19,634.4884432812187,319.738561286904
2024-02-20,629.0938045683052,315.58737592795967
2024-02-21,613.9213948190121,323.09832669160477
2024-02-22,612.7693934060343,314.329333097724
2024-02-23,629.0754114583636,311.85600653315555
2024-02-26,620.4230746250545,314.6668234452701
2024-02-27,632.4496658442705,316.0802845100241
2024-02-28,646.2683716242673,328.6490704495137
2024-02-29,647.1396205252265,324.7307389962705
2024-03-01,637.6559143742287,313.36041755649273
2024-03-04,627.6482328667526,314.87392277741037
2024-03-05,614.4731746531471,320.9704231557429
2024-03-06,618.125202649268,313.9819043455418
2024-03-07,626.6604362709658,317.9029673557902
2024-03-08,626.0430127178163,317.02330234128664
2024-03-11,622.4165313573685,315.817172115548
2024-03-12,626.9873226862906,319.40198287550646
2024-03-13,613.6559096653957,320.9707209983786
2024-03-14,608.4615559230439,314.85674718195673
2024-03-15,611.5771419414225,315.81893819631824
2024-03-18,602.4203035108015,304.0896599608302
2024-03-19,607.0345976653244,304.40938453941004
2024-03-20,608.0084115795228,302.21783771795003
2024-03-21,614.4214707768737,302.00566324652175
2024-03-22,595.8483606181754,297.7499311921505
2024-03-25,575.6117652876792,293.24307669063904
2024-03-26,565.9952783766535,277.64269139352035
2024-03-27,570.6981136606734,280.13920963753503
2024-03-28,575.58419298324,285.94467460271284
2024-04-02,583.4011869174739,293.021391726345
2024-04-03,583.9171420020856,287.2907688264378
2024-04-04,603.6319353104462,302.43496141239797
2024-04-05,599.4539308727642,299.7810311432871
2024-04-08,593.402735919935,296.9165455637409
2024-04-09,592.7497149613833,290.79603241536756
2024-04-10,585.7398303695252,288.11758247148174
2024-04-11,578.5242452321735,286.2528059993365
2024-04-12,592.4739084237851,292.98962894244545
2024-04-15,595.3864875818741,290.1358354950529
2024-04-16,613.2856994199137,296.9967337867068
2024-04-17,599.5484675576646,288.4205672580952
2024-04-18,585.0367534212892,282.6709082753469
2024-04-19,573.0358389701015,285.7434529969535
2024-04-22,566.2280551496506,293.9806272844526
2024-04-23,541.7310979134785,288.32169111919967
2024-04-24,546.1255847596404,286.17565457688755
2024-04-25,542.4503075457235,290.6603176343143
2024-04-26,544.4681509051782,286.51570949326043
2024-04-29,545.2530003780803,289.12493419390285
2024-04-30,541.1730723599778,295.88202704128463
2024-05-02,528.7096139609445,290.53089591195896
2024-05-03,532.8131675815113,302.23058151540306
2024-05-06,542.4515090310565,293.17186753484543
2024-05-07,543.7108698278098,283.73801192799743
2024-05-08,562.3848453322977,287.04891498325355
2024-05-10,560.6203487431596,287.58056738827884
2024-05-13,573.4048459169395,284.58792038565724
2024-05-14,579.2565937034038,285.32567615871324
2024-05-15,580.4932614064763,284.7258779452529
2024-05-16,590.3208873333958,286.4075150017996
2024-05-17,562.7079390712639,271.73922996051715
2024-05-21,544.7452129357437,271.09501465504064
2024-05-22,558.4303891262246,279.9388362423313
2024-05-23,569.9357793285178,281.47121029253964
2024-05-24,574.8985721732255,275.31529405297584
2024-05-27,591.1363660771738,280.11726427450094
2024-05-28,591.756105019088,279.95778714318766
2024-05-29,603.9333477941341,281.72967708941866
2024-05-30,602.2558086503523,285.9528681489888
2024-05-31,601.5868696465303,281.3157982907134
2024-06-03,592.3282055697265,282.105002696447
2024-06-04,613.796613155472,292.3314344438121
2024-06-05,617.7289808363108,294.23072972458715
2024-06-06,623.6251026875251,296.2699299793179
2024-06-07,615.9892005309623,295.1587583072697
2024-06-10,607.0718770360983,297.13211623188164
2024-06-11,606.7924619995835,292.41051010340965
2024-06-12,590.1263424185786,288.35405603865365
2024-06-13,597.4759550925767,291.4532323966932
2024-06-14,597.5894840699717,294.2379068542246
2024-06-17,605.9822157588862,288.1121537204624
2024-06-18,590.3754216021294,277.267808476593
2024-06-19,593.9275064237675,273.4103330921814
2024-06-20,594.4419031390938,267.51210811927916
2024-06-21,591.8223027488699,271.0850358339182
2024-06-24,596.6953163509476,273.3582051919219
2024-06-25,599.5556771701038,267.4802323999954
2024-06-26,610.1845041415419,275.66573390205133
2024-06-27,609.2528438185121,265.969598824406
2024-06-28,592.5541436534421,264.7919245507912
2024-07-01,587.4036297761825,260.80557605996734
2024-07-02,589.8156868814413,266.26825375086764
2024-07-03,587.8584846896784,267.23246388115655
2024-07-04,579.7814720089398,264.7087777830349
2024-07-05,591.0548612887948,265.5783509816812
2024-07-08,596.8669542254025,260.387024389329
2024-07-09,606.2998017209082,269.16747310498874
2024-07-10,615.6934394269387,272.7166633392611
2024-07-11,622.9234536818636,271.92707001561945
2024-07-12,614.1160856154949,266.92560165201394
2024-07-15,628.0612221222938,276.6846967400567
2024-07-16,640.2310425880678,284.33832378888087
2024-07-17,640.6077160607352,284.47286333703164
2024-07-18,643.555034759606,286.0097831089933
2024-07-19,618.8469843344488,278.84904871836306
2024-07-22,618.9876890737713,283.60286808040684
2024-07-23,597.4273762069175,276.3160126550577
2024-07-24,584.0297596613318,274.01323762453325
2024-07-25,560.1229260924763,271.6192003751447
2024-07-26,563.4596766635326,276.3229285404328
2024-07-29,560.0962417216388,276.06555685489514
2024-07-30,557.8388946231789,275.6290154578177
