Date,LONN.SW,SIKA.SW
2024-02-26,375.1306689333786,193.7788935571511
2024-02-27,374.87284212816337,194.470506377848
2024-02-28,373.8159603251115,198.50720926988419
2024-02-29,387.3809227152548,206.15642559533248
2024-03-01,391.1060884384547,199.23471230941848
2024-03-04,385.4748851294816,197.29353781777488
2024-03-05,366.6832125985632,195.12698851052596
2024-03-06,364.93811252047874,195.3261219779843
2024-03-07,360.32453726577415,199.64731321289307
2024-03-08,361.9581919669517,196.25935952857716
2024-03-11,366.7324585656352,200.58727455625743
2024-03-12,372.2403637204344,206.06922476074806
2024-03-13,362.865586418226,205.42044255204087
2024-03-14,353.71650821111115,209.34989932198636
2024-03-15,346.63793955240374,201.13535186166467
2024-03-18,353.1207739207053,208.26096145981558
2024-03-19,344.5995324705758,203.28332637166312
2024-03-20,334.0225133124936,198.44852576800676
2024-03-21,326.9616719638231,197.71744219179814
2024-03-22,330.203907261365,199.03250392186155
2024-03-25,329.7406461742852,199.3849918263366
2024-03-26,330.0647902980973,203.191658048565
2024-03-27,329.08096491870674,199.4394788795291
2024-03-28,320.6372400989543,200.65930908913313
2024-04-02,319.3694089160953,205.32082289639237
2024-04-03,317.3313502114076,201.98384675994595
2024-04-04,315.0221268552685,204.24886647486548
2024-04-05,308.49077580485977,203.32433576486486
2024-04-08,303.0530080445071,200.299088454804
2024-04-09,310.0418881520677,205.8998792010734
2024-04-10,307.704337165912,199.3993204891015
2024-04-11,301.05914809259883,192.6008162989961
2024-04-12,294.4142627256192,190.79518650176385
2024-04-15,288.2859473795766,189.85684931042817
2024-04-16,285.6158400901181,188.04748767156366
2024-04-17,287.73434494523207,193.9642127745057
2024-04-18,295.2527101658923,193.32498015527204
2024-04-19,287.2017275688458,188.62323466282672
2024-04-22,290.8706744796351,193.87264837272056
2024-04-23,287.318095319587,197.47889070530053
2024-04-24,300.9438771869142,201.83770470747905
2024-04-25,308.6855901799381,198.91335610653442
2024-04-26,311.0163248702111,193.34551726316536
2024-04-29,326.283638565366,203.35022653850828
2024-04-30,320.5024277349253,193.32632025382264
2024-05-02,322.10527184398836,202.05949561154776
2024-05-03,320.8272753306049,200.6742906937476
2024-05-06,325.07572659331623,209.10096820452662
2024-05-07,329.4824708761137,208.4564180696317
2024-05-08,322.53321748595386,201.54836134290065
2024-05-10,325.9546711949036,200.3287963801214
2024-05-13,338.31339527816505,208.07883370581553
2024-05-14,348.2603076476479,208.75974922558612
2024-05-15,341.68847219979324,207.06695852539139
2024-05-16,342.2605863200986,202.0003844846087
2024-05-17,353.45566729655957,203.6630892532178
2024-05-21,360.6226598253277,206.17167644782762
2024-05-22,353.23010886698495,204.39358086809963
2024-05-23,354.1455620171349,202.2478009021104
2024-05-24,362.11716042583606,203.2153654711816
2024-05-27,359.04177967849984,198.69053578589282
2024-05-28,348.9187182389446,196.65329777943134
2024-05-29,347.0084610203981,191.5928377481961
2024-05-30,336.7915119396816,190.33924729383517
2024-05-31,344.37493060669533,193.69233022763888
2024-06-03,340.8903365570917,190.44249559195015
2024-06-04,340.9974359890825,195.30882737157975
2024-06-05,339.267195855909,197.23820772830712
2024-06-06,331.58162313703383,195.67533679449207
2024-06-07,333.1847685833519,199.84237192116203
2024-06-10,339.92837429622904,201.04729115864933
2024-06-11,340.0551644616461,206.026566012937
2024-06-12,335.49826097937813,207.34095229819903
2024-06-13,335.0629586603374,206.1313696441332
2024-06-14,335.3643262919627,207.5787167231048
2024-06-17,334.6546005745524,211.45542841969421
2024-06-18,327.8181601253479,208.30335877243215
2024-06-19,325.0130271971758,211.60786778087757
2024-06-20,324.1967250557199,211.74286273015298
2024-06-21,335.5975578929663,215.98728874793892
2024-06-24,330.0063906427317,216.6319878018868
2024-06-25,317.06707843656625,205.82072574485574
2024-06-26,308.2320006913759,201.80300895416804
2024-06-27,291.0855545981045,191.3616080255998
2024-06-28,295.5696718193027,191.87864403974564
2024-07-01,294.9425211859979,191.09973485579766
2024-07-02,303.1618273457431,197.50479737692476
2024-07-03,301.0835477836957,195.21398592486645
2024-07-04,295.6238785908608,193.53226261913272
2024-07-05,297.13013502799924,198.63756218546717
2024-07-08,292.4402695117359,196.17188467009768
2024-07-09,293.9348133061546,200.18992742304872
2024-07-10,290.4831846569086,198.62670309753287
2024-07-11,281.71391303121004,198.10867718794833
2024-07-12,292.5727770851148,198.44171957513254
2024-07-15,287.4221877036302,195.9047935696722
2024-07-16,282.79508412967783,199.7249587235804
2024-07-17,287.28982929006924,197.7939196276377
2024-07-18,285.0310319924642,195.5305025878772
2024-07-19,287.2997547374306,196.0493200331184
2024-07-22,285.42325228595337,197.52067745980582
2024-07-23,294.74682704954176,201.35073641766175
2024-07-24,303.10159878996916,202.54495188846994
2024-07-25,313.30821533857164,206.21690239016965
2024-07-26,323.11118931998976,205.72989813523557
2024-07-29,326.63038776059983,201.66078770767615
2024-07-30,325.6869169756968,196.821883672903
