Date,LONN.SW,SIKA.SW
2023-11-14,365.96754168334786,214.05472563316474
2023-11-15,349.78496029350737,206.52673756049978
2023-11-16,342.679120985114,200.78581405707465
2023-11-17,352.4315306459564,208.58266820373828
2023-11-20,344.2799110505592,199.84142601048816
2023-11-21,340.21618681369057,199.59816474997322
2023-11-22,332.21525312669,196.46831114203326
2023-11-23,323.6482406255605,190.697364842284
2023-11-24,315.522412962473,191.0390367932498
2023-11-27,301.6660683612663,182.23179840317007
2023-11-28,312.4129218025814,185.92397393728578
2023-11-29,312.696590822355,179.65600144379601
2023-11-30,311.347615293705,181.046643445942
2023-12-01,309.0831216416745,177.39627320777885
2023-12-04,310.7095033865545,176.15103686406752
2023-12-05,307.29498042646435,176.56243633496086
2023-12-06,302.37050224941504,176.12429886072087
2023-12-07,297.5188717452432,178.27040157807164
2023-12-08,297.66816127686025,173.68543680191738
2023-12-11,294.7594677484488,174.74237564780734
2023-12-12,301.1368856758373,183.4006255154072
2023-12-13,301.6973921490812,186.49498490402226
2023-12-14,296.173929469886,190.38366089135258
2023-12-15,295.88026889326875,192.75020978555892
2023-12-18,292.75824424279455,191.2480601306351
2023-12-19,293.9134301536205,194.8575710925021
2023-12-20,288.41182982690856,189.91153152434887
2023-12-21,285.89406978006195,183.53494041740086
2023-12-22,284.467675005365,185.57682072541
2023-12-27,282.7791730551599,183.64127901424982
2023-12-28,279.7402547687014,184.20610551970597
2024-01-03,283.26381028488044,187.13637913855234
2024-01-04,274.8790666439218,187.58523000822044
2024-01-05,283.71995604402775,189.51208749667586
2024-01-08,283.4130317053711,187.68259136375218
2024-01-09,282.61852462362987,187.44324316829474
2024-01-10,277.5102826971429,185.53185766174963
2024-01-11,278.90876042399367,191.6289400372095
2024-01-12,272.06494310253447,184.9001633019363
2024-01-15,269.05368426517526,181.32263171721664
2024-01-16,262.5284317445937,175.2402998176801
2024-01-17,270.89592036550226,176.02605882066732
2024-01-18,274.68480116851873,179.98524313397107
2024-01-19,272.2820350694242,178.7933708914261
2024-01-22,274.84369475433374,182.32883730776254
2024-01-23,273.7904488535163,185.65479353740628
2024-01-24,272.34340057276927,183.2535044919717
2024-01-25,268.4157774272929,179.21986734306785
2024-01-26,272.37872165900984,182.22821453624803
2024-01-29,274.1044035058648,187.36940716975383
2024-01-30,278.73594463664364,190.6606302859512
2024-01-31,283.5920095442039,192.27239971169007
2024-02-01,280.52244062786554,188.8420436146834
2024-02-02,277.35991806722114,187.8391583947753
2024-02-05,284.35681568734617,193.99588758121206
2024-02-06,283.3197730773561,197.42264497979752
2024-02-07,280.6676402216782,200.87835107002633
2024-02-08,280.6638755998114,202.77575602784484
2024-02-09,278.6686310300117,202.40792066698273
2024-02-12,271.30330595114833,203.98202686116346
2024-02-13,263.94010030239394,192.11297851251592
2024-02-14,266.6628759592757,194.15981679866135
2024-02-15,270.8145721940749,193.51648718715032
2024-02-16,271.29484510165565,188.96823192151467
2024-02-19,269.11614615318285,184.46753065046605
2024-02-20,261.0347799311951,183.88512933420296
2024-02-21,264.55975426953364,184.58677283788018
2024-02-22,266.8657684925636,187.03634008514197
2024-02-23,264.3772931054835,188.2831881578563
2024-02-26,267.10349378957517,201.42665876265005
2024-02-27,268.6272365744703,198.98885450493765
2024-02-28,278.4553434633842,209.31270993129104
2024-02-29,277.5250676388377,206.74072537383367
2024-03-01,280.05772694834843,205.3677737004014
2024-03-04,281.51606926348086,204.4174053573975
2024-03-05,298.3659844300635,211.00906460039016
2024-03-06,288.60840987974274,206.5894460712371
2024-03-07,287.8681977523995,209.69785368919392
2024-03-08,285.0349805851685,214.54393713317333
2024-03-11,294.3647523815956,222.09148211517908
2024-03-12,294.34695933657366,221.11991555272414
2024-03-13,297.43449326636727,221.79389545106034
2024-03-14,302.49746158205477,228.6511078304814
2024-03-15,302.5623407721866,225.88516405050925
2024-03-18,301.5449975267912,221.06851703009744
2024-03-19,287.4727911581881,218.96828765539533
2024-03-20,285.0833574480166,220.95802989809758
2024-03-21,282.72599821875605,223.22565172979148
2024-03-22,273.4117341460041,222.37963918373197
2024-03-25,267.9505698144713,224.97417669513862
2024-03-26,270.2148092075832,226.77807556192894
2024-03-27,267.95366716664523,227.76949312242274
2024-03-28,269.2677065810132,226.40455384035837
2024-04-02,269.39501934891587,225.8809269679048
2024-04-03,257.829757902748,220.2041936045037
2024-04-04,252.17936642458778,223.5002401266887
2024-04-05,244.31489152733286,222.90745766677756
2024-04-08,252.43977963004923,231.10516606077059
2024-04-09,257.13691421169887,232.5424652452306
2024-04-10,262.1482704521932,236.66386942642347
2024-04-11,263.35543242385734,243.95685332453644
2024-04-12,251.99167224108592,244.0876473799247
2024-04-15,254.48422980662707,254.632280485289
2024-04-16,258.1912451220572,248.70975999564777
2024-04-17,259.40801398599837,245.8421572857327
2024-04-18,253.47294477337218,236.2397585264151
2024-04-19,243.78896465236767,228.07382675352792
2024-04-22,251.38608797472716,230.6787306093079
2024-04-23,249.97022574536058,227.6610001461334
2024-04-24,247.30780191774474,224.35017283094209
2024-04-25,249.0428063349199,231.4165414953988
2024-04-26,251.47159958663042,230.56593303530923
2024-04-29,258.4931447662944,230.67788647560815
2024-04-30,254.88844809564102,225.0971964879095
2024-05-02,254.9717808455791,225.5545559460489
2024-05-03,271.65907965424316,234.91023629133517
2024-05-06,268.5247671276559,235.45806085036594
2024-05-07,258.21448942839953,233.59723601010813
2024-05-08,264.9211069316826,235.49719020600497
2024-05-10,268.2281928508433,231.6884490068823
2024-05-13,271.9788031837446,230.91105390713614
2024-05-14,277.07648156228635,231.7929151413432
2024-05-15,275.7496188570571,229.7051504177676
2024-05-16,270.23881160531454,231.14498856951917
2024-05-17,268.2770049719957,237.41294051052841
2024-05-21,263.9658755069015,234.60783963062283
2024-05-22,262.21950458087906,226.1153573052082
2024-05-23,264.7937603557688,226.50225554879802
2024-05-24,266.75645420025853,223.31332690633016
2024-05-27,269.9287572218503,221.83504460959404
2024-05-28,271.612549418453,222.4792630749666
2024-05-29,275.0186593321034,221.1457155833076
2024-05-30,280.39039857811525,220.25425620716007
2024-05-31,285.4493199490157,224.35630002545807
2024-06-03,286.4919488618585,228.93879500991193
2024-06-04,283.60347361500925,220.9185961036631
2024-06-05,284.4543828094768,221.942511811974
2024-06-06,284.2821409633342,219.43505734965555
2024-06-07,284.2412203027658,221.8473941287154
2024-06-10,279.6310109499839,222.77158981089798
2024-06-11,272.720701732835,218.23381207170624
2024-06-12,268.5265493800844,221.54691154248547
2024-06-13,269.39838919741095,217.44587766343835
2024-06-14,268.9613519526998,222.2821854175845
2024-06-17,269.679118093271,224.68523559810995
2024-06-18,268.088501698619,223.2255874411417
2024-06-19,271.10062843883685,221.10299510822506
2024-06-20,279.55001700122745,223.33948407965676
2024-06-21,276.0126789775282,216.3091077425162
2024-06-24,278.13057421679684,218.1051485460825
2024-06-25,282.4080507359679,213.30085775559755
2024-06-26,276.9341833877413,213.54175103305883
2024-06-27,275.8137043828246,214.3404690570201
2024-06-28,274.5719835584895,215.88343068564856
2024-07-01,277.07515202693634,215.75271062938907
2024-07-02,268.10288070107384,205.05721799929208
2024-07-03,261.0992529499088,203.0811816518363
2024-07-04,253.45912506084318,202.67399395223896
2024-07-05,249.02281260336346,204.99766935700302
2024-07-08,256.98229694263705,202.5209995685677
2024-07-09,260.2014192621887,208.07836818454643
2024-07-10,264.9243250032909,212.10814382388733
2024-07-11,272.8843548507192,214.33347569969632
2024-07-12,270.3274283823287,214.72714829763186
2024-07-15,270.92982288173124,216.8851129977252
2024-07-16,272.8035536381608,214.66868273651463
2024-07-17,271.12087856966394,216.55831363256718
2024-07-18,272.11765207476975,220.1533558360022
2024-07-19,273.5409159388252,216.70157718033525
2024-07-22,273.1031447153379,208.076360533272
2024-07-23,277.36814182272406,207.99007175479105
2024-07-24,277.7655050476545,207.69673343778214
2024-07-25,277.3316475239293,208.1796229099021
2024-07-26,277.35806398986904,208.80111093921687
2024-07-29,278.26109845364397,207.16855517671712
2024-07-30,290.2872994927675,209.48347907765262
