Date,LONN.SW,SIKA.SW
2024-03-20,433.30416747904434,210.29436394985552
2024-03-21,436.1878563927424,214.08030181427017
2024-03-22,420.6360155865958,212.83023955445302
2024-03-25,419.3495745429952,209.7946942396343
2024-03-26,417.80886811112305,205.10497531304836
2024-03-27,413.42512432691944,201.6571172045182
2024-03-28,420.6992021828625,209.79622344550813
2024-04-02,420.41671671480884,208.60165201632734
2024-04-03,408.7997848235968,206.39538395350675
2024-04-04,408.82650348199996,209.79323490348614
2024-04-05,404.24245966118116,206.75580421284886
2024-04-08,394.86755380460414,207.31545679846622
2024-04-09,402.3706570393499,204.74576688257716
2024-04-10,400.0185272329741,199.9558793411765
2024-04-11,407.25651565864894,203.1590190652224
2024-04-12,419.25183055419257,210.79678732799132
2024-04-15,416.4084288790767,208.17410164614463
2024-04-16,426.27664326089194,207.72431413375654
2024-04-17,413.70738678340695,204.10405241559397
2024-04-18,421.4108759419412,216.86159669534078
2024-04-19,415.52696445418303,215.8877683574215
2024-04-22,426.9269215153861,221.60001209447674
2024-04-23,422.0243964717835,224.98512800408957
2024-04-24,431.55783391666364,231.62661272650948
2024-04-25,433.213884481543,230.34049747424905
2024-04-26,434.77547739742704,226.035942719752
2024-04-29,430.78420297786715,220.98349065863349
2024-04-30,433.1200472754012,221.7227467954137
2024-05-02,423.3715422804091,222.3231193465407
2024-05-03,413.4203365229929,218.13139941468188
2024-05-06,417.1073235042034,220.11450720743323
2024-05-07,410.1582684508972,221.63312304439086
2024-05-08,402.4242540895951,223.26961996626218
2024-05-10,400.2611464896227,220.75283205695308
2024-05-13,400.78825892351904,217.3777201150324
2024-05-14,400.59098774998284,216.7077587840904
2024-05-15,408.9992996608451,220.66839759398835
2024-05-16,415.52944730009045,228.60995975300483
2024-05-17,417.97528216697947,234.05202137669644
2024-05-21,410.9054490317404,235.30547851907784
2024-05-22,411.29905087369787,228.8955832299952
2024-05-23,410.3706876251842,232.8206924060041
2024-05-24,421.15568634446214,232.5321740965635
2024-05-27,430.9320682462794,233.33965141323878
2024-05-28,434.17612646078146,234.09156661493876
2024-05-29,435.14126017224424,236.01628197236298
2024-05-30,419.41326921823236,224.02387955622953
2024-05-31,423.7092402892243,219.9296646140015
2024-06-03,412.4208491293771,218.66255751962416
2024-06-04,418.02965761205354,220.5372047191824
2024-06-05,426.50333348466296,219.42934086173435
2024-06-06,420.4221624021347,215.93907280714603
2024-06-07,418.6127263026366,212.10685772844246
2024-06-10,413.2481597075697,205.64742948589478
2024-06-11,419.25968453760953,206.8678217666396
2024-06-12,423.7796878129003,210.32125458464225
2024-06-13,416.88981802246786,215.17275792985058
2024-06-14,410.2195101157129,215.8461673919065
2024-06-17,405.1043558566436,217.08954321230385
2024-06-18,404.77986231111515,215.36653172617764
2024-06-19,406.8121515398998,212.75403004352586
2024-06-20,404.69897905931026,212.77163899532752
2024-06-21,396.9045306608793,206.9702042631565
2024-06-24,422.5551779386472,214.4197453208777
2024-06-25,431.6918849801147,218.28265353717052
2024-06-26,420.8960016663775,215.66107234852942
2024-06-27,418.89259305215865,220.47162510087296
2024-06-28,435.9872034285273,227.59288786591523
2024-07-01,431.46221420022846,216.11566173050855
2024-07-02,432.7951845333235,217.02973975035272
2024-07-03,434.3577491128439,210.10146613170204
2024-07-04,428.0413646760849,203.4878280493659
2024-07-05,432.3748884443367,202.36950595704778
2024-07-08,449.25500701384084,209.38253494689545
2024-07-09,444.75777617955447,206.37006221450176
2024-07-10,439.56366965747384,204.9483891898949
2024-07-11,434.4950470649398,206.5249830833763
2024-07-12,446.61193502059456,209.57833850567116
2024-07-15,454.17269204425526,213.66546328262908
2024-07-16,455.7409934232318,216.64551797235313
2024-07-17,448.95252786800035,214.84891582554957
2024-07-18,440.84889614830024,211.67682115822558
2024-07-19,452.6496788383152,213.27498395690833
2024-07-22,453.7364886784839,212.6745334725251
2024-07-23,442.9501801753201,209.22843394504406
2024-07-24,468.68434345720914,219.46280867957708
2024-07-25,478.72933024183516,217.5842072528207
2024-07-26,488.30101094064634,217.7831315435345
2024-07-29,489.4932931993964,221.95891610465665
2024-07-30,485.59189927509954,223.6448516990073
