Date,LONN.SW,SIKA.SW
2024-02-28,547.5369355221716,185.56699263168645
2024-02-29,520.8680501415372,183.25338913719867
2024-03-01,527.9673936252447,178.44936583232487
2024-03-04,519.7796240177091,176.27191173197798
2024-03-05,521.3513127041508,178.29349257349907
2024-03-06,525.8943765100739,181.07685275428312
2024-03-07,525.6520000619192,178.52383266670333
2024-03-08,522.6723660087786,176.36368108135966
2024-03-11,506.36448714710247,171.9142951387017
2024-03-12,521.6746395252088,175.94677612214696
2024-03-13,540.4382517472051,184.3758896498892
2024-03-14,543.6782810096236,188.01832103157568
2024-03-15,562.3710063461523,183.3519345285073
2024-03-18,584.7620138460661,190.59291813683947
2024-03-19,570.1177195165951,186.57201110620372
2024-03-20,573.444688132966,188.01606295553242
2024-03-21,571.7216134348081,191.42353712427564
2024-03-22,569.3779100414988,194.16875252023416
2024-03-25,586.1063644517288,191.12374771195326
2024-03-26,580.6026862976126,191.7991916282674
2024-03-27,567.1074390904183,192.07870886544237
2024-03-28,568.4029732303417,191.47577468901133
2024-04-02,558.4312577075235,191.90698736859957
2024-04-03,549.0234817608792,186.26573980501234
2024-04-04,546.4013104123964,185.5893924986479
2024-04-05,535.201648735946,184.00589835243312
2024-04-08,542.5993611867614,187.77638269418043
2024-04-09,550.3562420882365,192.83946509147754
2024-04-10,543.875304966301,190.3152926659203
2024-04-11,548.0660653483288,188.62695668725038
2024-04-12,544.0155202934666,191.0242799882749
2024-04-15,541.5148576163051,189.16367050107962
2024-04-16,543.8296312404756,191.0212135796681
2024-04-17,538.5923182924546,188.02338781196687
2024-04-18,529.0141558603108,185.09893061938368
2024-04-19,523.9717161283261,177.94510378363984
2024-04-22,520.1714331469151,175.2378634662133
2024-04-23,505.69170102106483,171.2408553108894
2024-04-24,522.5667696815744,175.5050248798214
2024-04-25,516.1971150466455,182.22975474171432
2024-04-26,511.3772302524701,180.65667909988414
2024-04-29,508.19023270716633,182.5955844472785
2024-04-30,513.626076531694,183.68588662956927
2024-05-02,509.27945063538385,179.25741321494857
2024-05-03,515.1957002972613,177.17579814981707
2024-05-06,489.8366760059807,173.3892511221624
2024-05-07,483.0773426368962,169.3852339817895
2024-05-08,485.1568753249693,170.46935925743927
2024-05-10,488.49608240938,174.1700364060329
2024-05-13,492.58343817563014,173.63119662434386
2024-05-14,497.9983226162069,172.23041197975283
2024-05-15,502.4998115015021,172.4442695491308
2024-05-16,513.9117315818888,175.09685514291724
2024-05-17,529.3494805781563,178.6717214035713
2024-05-21,544.2005817983912,176.9999643846768
2024-05-22,541.4263834806277,172.30320151984134
2024-05-23,546.4086793033936,172.96456751020833
2024-05-24,544.7152183091825,170.9985840309789
2024-05-27,545.8117931629305,175.68523225623014
2024-05-28,536.512433471179,171.94607563521004
2024-05-29,522.8712955179872,169.61053438341403
2024-05-30,523.055824574087,165.78865027577896
2024-05-31,521.3109203861218,168.63837302948923
2024-06-03,521.7655330762474,175.62968213063715
2024-06-04,505.4502461342823,171.4760321872298
2024-06-05,497.2961998914759,179.53943671963572
2024-06-06,493.4039911212987,176.62138724783296
2024-06-07,485.05193773122767,176.56122566221993
2024-06-10,482.3845024352682,174.19010415245864
2024-06-11,478.9310664374008,174.57929091117222
2024-06-12,473.497445432972,169.8697666970431
2024-06-13,483.7353782091626,169.57028636288032
2024-06-14,493.11739982442936,171.71219080464994
2024-06-17,475.07806065363303,169.07928938166765
2024-06-18,477.3368233808304,167.59797092882502
2024-06-19,498.3938950325888,171.78162240693996
2024-06-20,490.8477526075863,173.34615864332753
2024-06-21,502.2529934720767,176.87218184440957
2024-06-24,486.273480407352,173.2750933166575
2024-06-25,503.686699184417,176.20482744150576
2024-06-26,503.33015755858827,171.97940572585415
2024-06-27,504.1020357182211,174.30993308088435
2024-06-28,502.83801562229974,170.96155398116184
2024-07-01,511.3638926542879,165.27124407407626
2024-07-02,509.2974165222992,172.4313735051384
2024-07-03,515.0762896171773,173.39305240388111
2024-07-04,508.6387459128885,169.9964960007992
2024-07-05,510.1732175090304,169.92018341081587
2024-07-08,513.5499793720156,169.48881650122
2024-07-09,529.7388198858887,171.016286966304
2024-07-10,523.3956352232753,173.910613596171
2024-07-11,510.13951523536394,170.88905697094518
2024-07-12,490.6786028122893,170.38525573225445
2024-07-15,488.93040684095297,168.88542147704138
2024-07-16,496.15697075964965,168.07704754249863
2024-07-17,494.6639054551533,165.97343694560436
2024-07-18,498.64752630210154,166.52598546966217
2024-07-19,506.8522538658307,171.04785901261263
2024-07-22,507.81655893045223,170.68023749782972
2024-07-23,509.1912794056074,172.00891470863317
2024-07-24,499.22919351282155,164.5975175580368
2024-07-25,507.18624234304065,157.30437785616917
2024-07-26,522.861859225165,161.8514930893916
2024-07-29,540.2583664343014,160.9976192703237
2024-07-30,535.4518524175785,163.82522843735427
