Date,LONN.SW,SIKA.SW
2024-02-27,392.05751594942933,273.1984529061848
2024-02-28,386.20379814945517,273.21798631840045
2024-02-29,378.9785860378364,269.4397011830724
2024-03-01,387.47557581956784,276.767751113704
2024-03-04,394.5529920902934,285.4179603161203
2024-03-05,394.7895649119245,280.1443368991867
2024-03-06,399.21511893722936,280.1313153688914
2024-03-07,403.5563734184494,281.78752285376174
2024-03-08,394.62786824461807,278.4856308075728
2024-03-11,391.7537110922585,270.77874016706744
2024-03-12,386.92691967957006,272.30589219085346
2024-03-13,396.7373180290112,279.59608535515156
2024-03-14,395.8652911299782,280.9685120492171
2024-03-15,394.089845727551,284.40047241333104
2024-03-18,385.97869289472624,278.8506892361581
2024-03-19,389.76092172683144,285.7189030837279
2024-03-20,380.19669748090746,276.99781605323733
2024-03-21,374.0066400970919,274.8663611156923
2024-03-22,376.026125550848,280.0792218658296
2024-03-25,382.223561049078,280.72493874078083
2024-03-26,365.6280653568891,265.8515416614552
2024-03-27,367.2844673166256,267.35317164153514
2024-03-28,366.6298265860106,266.91045537848777
2024-04-02,370.46945342479313,263.2791022472718
2024-04-03,375.2853709420034,256.789921237461
2024-04-04,383.64933049046743,252.82316364270767
2024-04-05,369.6904032384211,247.88025570476063
2024-04-08,376.27046644345427,248.47311940438516
2024-04-09,381.1503692664756,249.75228664631237
2024-04-10,385.5505280226233,241.39188613753487
2024-04-11,395.5073878096148,248.8370800188255
2024-04-12,377.13517444728615,243.26795423682577
2024-04-15,368.9840304414598,246.25695049939768
2024-04-16,369.57047902054614,242.34165013013157
2024-04-17,367.48812461320404,244.95023538311148
2024-04-18,374.2417837239905,253.23802684244365
2024-04-19,376.24849958812143,263.95365183904795
2024-04-22,364.7056999498256,260.77562035011596
2024-04-23,367.9972696416164,259.3632825226154
2024-04-24,365.62294826900677,260.38146522410665
2024-04-25,363.887629877894,266.9579905465714
2024-04-26,366.13131184354415,269.07236713427017
2024-04-29,372.963511988652,261.5450743503133
2024-04-30,378.4349479823242,254.17651106309688
2024-05-02,382.74129572530757,253.6913863255007
2024-05-03,382.43933527588206,259.76998772870536
2024-05-06,376.2173575000135,256.289318213205
2024-05-07,360.8551644924771,249.16145146028583
2024-05-08,355.20471537753434,245.69357892088243
2024-05-10,356.217048175215,244.04220367449517
2024-05-13,346.62175797411817,244.5473249699613
2024-05-14,351.5487974807409,250.512477039821
2024-05-15,352.6365969095273,248.0005064990681
2024-05-16,351.74085940501664,249.98638408542618
2024-05-17,357.89982392223067,250.28206258952432
2024-05-21,358.8022785893922,244.41911350656778
2024-05-22,357.3614399198796,245.75206476771032
2024-05-23,351.1966409690783,244.77515196596474
2024-05-24,343.8973839171752,241.57518906733395
2024-05-27,343.0146383165618,246.64228946225808
2024-05-28,335.7744446310584,246.96673202441465
2024-05-29,333.5793878067248,244.87178676897452
2024-05-30,334.12467712634975,249.39375202465635
2024-05-31,330.53364287478956,247.99052513781848
2024-06-03,335.2748997156353,249.56281526157437
2024-06-04,328.9258145549241,252.64094816854478
2024-06-05,336.2020423525951,251.308070771643
2024-06-06,341.34449698338284,256.47675525280823
2024-06-07,328.2328161701566,243.23265437988104
2024-06-10,325.66419861213814,243.82449555253166
2024-06-11,328.9085613111867,241.42108233383186
2024-06-12,317.82524976238716,239.95427565706697
2024-06-13,308.96842594070023,242.8670794547156
2024-06-14,293.06907664179334,230.51141432748418
2024-06-17,300.3317331425715,238.47526112824286
2024-06-18,301.1047660966894,241.11190502743315
2024-06-19,302.8298645636037,236.1335314446962
2024-06-20,307.4738847612833,235.4195565792616
2024-06-21,311.4594211033366,229.04032623348462
2024-06-24,306.73058372516874,224.87272483766287
2024-06-25,306.0677521457042,224.74578497170546
2024-06-26,310.10971896472614,223.66850517630442
2024-06-27,315.5334014953218,224.56709604084946
2024-06-28,309.18142085955475,225.44561447481976
2024-07-01,305.62431260726055,227.53962304852482
2024-07-02,300.52444577607014,223.56626367043967
2024-07-03,299.4532587292434,224.43594875785467
2024-07-04,304.63976212478156,226.11827576167408
2024-07-05,302.8660773399481,226.91516003002099
2024-07-08,302.3073852253529,224.0973163079267
2024-07-09,301.33027038704563,219.85135372016364
2024-07-10,297.98124693943555,222.6007117772721
2024-07-11,297.8554604138347,225.44371634699567
2024-07-12,307.54717957605067,229.46581760607341
2024-07-15,308.4178268490896,231.61986709417278
2024-07-16,309.32214064225553,233.8132110037888
2024-07-17,296.8532680069759,227.40573565832716
2024-07-18,286.70384232164906,219.4369171644889
2024-07-19,287.30022670652886,220.0115936999731
2024-07-22,287.6529451655166,218.2056091580767
2024-07-23,284.00814328087864,223.11813121767227
2024-07-24,278.1100497411689,215.9730167040458
2024-07-25,282.29367772331585,217.26924163605966
2024-07-26,286.90570058174137,215.33966117423208
2024-07-29,283.2674600062418,211.56713140242252
2024-07-30,276.14223882743084,210.86920636728613
