Date,LONN.SW,SIKA.SW
2024-04-24,504.2651178197482,230.22430360626188
2024-04-25,516.7126356744407,236.7498126377322
2024-04-26,528.1784324863823,238.7583050075731
2024-04-29,520.7322427419055,238.6489890814192
2024-04-30,531.0536961742848,244.64992322253707
2024-05-02,524.4561155473328,246.11919158675508
2024-05-03,510.1941450199551,240.1292875764219
2024-05-06,508.65581213026843,239.73319629013574
2024-05-07,503.20617911667415,239.71505280155407
2024-05-08,498.37895869219255,241.2989180978623
2024-05-10,478.71857934323526,234.10042238652278
2024-05-13,474.04397864938943,234.0487007144763
2024-05-14,473.68495630111187,233.48198569288454
2024-05-15,470.6804983516682,233.45510617873398
2024-05-16,468.31627037749655,231.08713751226063
2024-05-17,455.90250862182523,229.28711506827082
2024-05-21,465.6583539768057,236.34398350354522
2024-05-22,460.53230029683175,241.05826117234477
2024-05-23,462.9917877842317,249.04765020314824
2024-05-24,460.4826882035362,246.26666756119977
2024-05-27,460.2555889359934,239.5964670955375
2024-05-28,471.2116674890707,241.15104600079766
2024-05-29,475.19536420039725,239.16355756069976
2024-05-30,480.3930100028459,237.69846199734513
2024-05-31,467.6854583531057,232.13825002585702
2024-06-03,476.10328526050836,228.43270814364462
2024-06-04,489.31285772445455,232.86858493631863
2024-06-05,478.30699770826925,230.09044248320103
2024-06-06,480.23908568870104,221.83946684636533
2024-06-07,475.9567863668267,224.25950664264082
2024-06-10,471.88450044057123,221.74735639867748
2024-06-11,473.1066165415393,220.43871893147008
2024-06-12,464.64473877487757,220.30210627095033
2024-06-13,453.3345739165633,220.1314781408587
2024-06-14,460.4570999778705,220.60506446611103
2024-06-17,464.8009779227012,229.72238328541556
2024-06-18,463.399486529281,226.31974460775987
2024-06-19,458.4841121073221,221.42725520230732
2024-06-20,450.8084185424617,216.65005213553556
2024-06-21,445.52184407928127,218.23341271509224
2024-06-24,440.7031123284807,218.95634661319448
2024-06-25,431.48454690611123,220.0195615134846
2024-06-26,432.282255911138,219.4456179324035
2024-06-27,440.2048602036669,221.8869454220851
2024-06-28,457.35174608229465,229.60015444893816
2024-07-01,465.34195086235536,234.1880423418147
2024-07-02,479.1750305814722,235.7731112925988
2024-07-03,478.5878446315425,235.53407171204174
2024-07-04,482.6910546002383,232.20916315669467
2024-07-05,489.06996715599433,231.51810155269567
2024-07-08,494.8840793863182,230.86908334590447
2024-07-09,501.22367827320824,236.02801384838355
2024-07-10,493.5678321916864,232.62861147905468
2024-07-11,471.03696215366153,228.4591110136223
2024-07-12,477.8403608836582,225.5752329185434
2024-07-15,472.80338695120435,224.2640909817368
2024-07-16,474.15357274688597,221.46152443198935
2024-07-17,483.2962472139093,226.28332139357045
2024-07-18,497.94888865404306,227.08229020265802
2024-07-19,508.26691962531544,232.55231605312673
2024-07-22,511.50846337594027,230.99139860910026
2024-07-23,505.9028811913378,230.38864726291408
2024-07-24,507.31397985925,227.97355225842585
2024-07-25,512.7989620022628,227.7340924642852
2024-07-26,512.9670659761066,219.95249024273085
2024-07-29,521.2534404876184,220.3935346574565
2024-07-30,522.7132982235697,220.95015763196864
