Date,LONN.SW,SIKA.SW
2024-03-21,483.56850512945005,282.1327397319831
2024-03-22,484.81175642080024,282.07011435775775
2024-03-25,494.7560180795296,296.3490566931581
2024-03-26,491.33581856485415,293.76196143316247
2024-03-27,488.94750072721325,293.2325191486914
2024-03-28,500.1997295704501,304.3664864293039
2024-04-02,518.7827854678688,316.65548302124216
2024-04-03,498.15279992165296,307.3057370684574
2024-04-04,494.51956332531864,306.05239996368977
2024-04-05,475.98101373211546,294.427685158898
2024-04-08,479.2619270459523,302.0752503292115
2024-04-09,465.9115290384262,295.50857865776806
2024-04-10,449.0596173211837,285.43708653588584
2024-04-11,456.77679458808683,292.05893356620834
2024-04-12,460.70019152641714,291.80427625850103
2024-04-15,458.2285726850554,289.99855029458666
2024-04-16,462.8896089697302,291.6332178213909
2024-04-17,471.40032807643473,298.9471369601642
2024-04-18,468.15387145072043,299.9216182899907
2024-04-19,479.04972522877875,298.24000899925807
2024-04-22,486.28998451398434,304.2924041818503
2024-04-23,487.08194320155366,306.2063256368715
2024-04-24,488.79101886184696,312.3455767505125
2024-04-25,477.1509879376345,304.1241236926948
2024-04-26,472.9148910636129,303.7869902434462
2024-04-29,474.1913637455609,301.16201822666864
2024-04-30,475.145620676346,303.73126160991563
2024-05-02,462.7883837263437,295.2560288271494
2024-05-03,455.7561476245331,286.7659289644681
2024-05-06,470.7095309697702,291.4009135434797
2024-05-07,476.6163684631588,287.2977987504794
2024-05-08,483.7427491716747,283.72696824445995
2024-05-10,480.95175397578737,292.55593645802264
2024-05-13,474.7352684178849,284.12561894691
2024-05-14,467.1825556190249,286.05735830462015
2024-05-15,460.08509081109486,288.4275482429027
2024-05-16,460.8996719777651,292.4846322217054
2024-05-17,445.9007534297579,283.514643841041
2024-05-21,456.3823822359189,288.0126875742873
2024-05-22,461.14631535489195,287.8760180797452
2024-05-23,444.53686434513105,286.2674195839914
2024-05-24,453.6247995117533,283.9460249635629
2024-05-27,445.73747513226334,280.48869612731795
2024-05-28,449.54261416662075,284.8774286155701
2024-05-29,458.26045509062453,290.9873652684685
2024-05-30,456.605627374118,287.99808432655936
2024-05-31,448.8279649681665,287.80409151768544
2024-06-03,435.17466854758084,280.5372356555238
2024-06-04,430.0674413938992,277.699398955469
2024-06-05,426.99315466416084,276.4316343086492
2024-06-06,428.2233865524824,271.7621067178984
2024-06-07,427.14772718715045,271.7922892283424
2024-06-10,421.12803923319154,267.40091468855724
2024-06-11,431.2059514873401,275.2706591366024
2024-06-12,432.9734233887492,278.6941402084472
2024-06-13,418.3121513059059,272.2391467635838
2024-06-14,423.7455558558939,265.80175353683387
2024-06-17,434.10505340451493,274.4609104523376
2024-06-18,445.7501224223089,274.18518682849884
2024-06-19,444.01130926303915,271.1147182361675
2024-06-20,444.0283626589513,275.42726356607955
2024-06-21,437.3935558295582,273.2845312549401
2024-06-24,424.9447984611026,264.15508132068567
2024-06-25,438.8430021330279,267.14636305874654
2024-06-26,434.36780881092875,268.57693282353193
2024-06-27,439.24349445376157,269.3279880965791
2024-06-28,441.60155195586776,265.31464831155796
2024-07-01,433.5867363947331,264.3253317689227
2024-07-02,430.3405155093857,258.95418176037936
2024-07-03,438.1859427132236,260.2372504393073
2024-07-04,454.3719206068229,267.54437714851343
2024-07-05,446.89784659062383,271.9858198049597
2024-07-08,445.26870288237194,269.9249607909392
2024-07-09,456.6825372297028,271.90668963066713
2024-07-10,451.1072817527397,261.5209433814904
2024-07-11,450.2454839933981,263.2833637275661
2024-07-12,460.9757131979091,277.2748670845627
2024-07-15,427.4169903603742,271.852997982322
2024-07-16,430.82256840932985,276.17281212923683
2024-07-17,428.4762341972547,277.5628472092045
2024-07-18,428.57770229374444,274.92960735620585
2024-07-19,432.8272083217178,268.14592764685165
2024-07-22,442.56922349055014,264.14631106836725
2024-07-23,459.039005820878,262.8967761456861
2024-07-24,478.7517948076204,271.86603363677705
2024-07-25,479.12072544646395,265.36391593794457
2024-07-26,489.13301731474303,263.08859334051056
2024-07-29,487.2370378535397,269.32000475541486
2024-07-30,505.92589548977645,281.22651293494283
