Date,LONN.SW,SIKA.SW
2024-02-22,644.6276106239668,325.56269336560706
2024-02-23,641.96704311918,324.87180123854904
2024-02-26,654.5686723319303,335.16611426500924
2024-02-27,659.5189444561909,332.2764695376248
2024-02-28,649.6577974975781,323.77088393600684
2024-02-29,637.9251058873311,318.0637391897516
2024-03-01,620.4216451349803,309.70628267653717
2024-03-04,617.0287133683191,310.8443962847398
2024-03-05,598.789761400741,304.6055801534486
2024-03-06,595.1812819331567,301.5308495087235
2024-03-07,606.1154889592837,310.03147862750586
2024-03-08,616.6419861687933,310.85675726904884
2024-03-11,613.2190450829812,303.5268947352739
2024-03-12,589.3039961874827,297.12823321807167
2024-03-13,570.6265153982454,296.14174741545355
2024-03-14,572.1858173391938,287.83541091658844
2024-03-15,568.6738835093814,292.8695975520652
2024-03-18,565.4688670109769,286.88520317442584
2024-03-19,560.2271975168354,286.15776819622835
2024-03-20,555.9901022018338,285.5804813391746
2024-03-21,564.9564278095105,286.1545690392276
2024-03-22,567.5194557904163,293.0047368269464
2024-03-25,555.0807511806394,297.6967780760815
2024-03-26,548.229134239726,292.05533513238396
2024-03-27,554.0075321625858,296.02042050731825
2024-03-28,540.0412435229283,290.73635958022714
2024-04-02,523.905184800671,285.0853935857341
2024-04-03,525.479440344984,284.850078595949
2024-04-04,531.1454258354556,282.615277914027
2024-04-05,531.9134938757476,283.7820684099862
2024-04-08,523.7611098664239,277.32497143562443
2024-04-09,517.7215245607786,270.5770856394225
2024-04-10,523.323068403368,267.98553502868003
2024-04-11,521.0936462302541,259.4474492040234
2024-04-12,516.3922528951683,250.65693409147258
2024-04-15,498.25579631368976,244.94638479430645
2024-04-16,491.3013406487419,241.68247756308872
2024-04-17,488.3857816399123,241.95735850033267
2024-04-18,483.73837081962955,230.28819263393427
2024-04-19,484.68094207299526,235.80057374328507
2024-04-22,479.01202076101737,237.09185855204885
2024-04-23,481.3505199638379,239.60374057860184
2024-04-24,489.96876970370613,246.14986400201784
2024-04-25,507.18611323951507,247.17915608164103
2024-04-26,517.7284677882117,245.65926540547278
2024-04-29,517.0151519024673,241.08717193558684
2024-04-30,513.0816400333226,235.58720648725838
2024-05-02,519.0453470437528,242.4718418094915
2024-05-03,515.9554740226747,249.91596206362328
2024-05-06,513.6324987494396,248.04757062769193
2024-05-07,514.3601737854509,246.5254123573287
2024-05-08,512.9325660666578,245.39799325036412
2024-05-10,512.0058832042268,241.37732002385542
2024-05-13,524.0137986189508,240.82296407956784
2024-05-14,527.1407553448645,249.6368097658001
2024-05-15,537.4446862047063,255.3809789221926
2024-05-16,536.0683560254789,255.08793416570418
2024-05-17,530.6133199779425,255.86144525462606
2024-05-21,510.93400007831013,249.45088650993014
2024-05-22,503.6276174788263,256.7832911522867
2024-05-23,514.5518346365826,253.92450013018527
2024-05-24,529.5230318230275,257.61166381817856
2024-05-27,534.0580182862577,251.59806865745347
2024-05-28,542.4089806082201,261.604108423924
2024-05-29,549.1456621971492,254.52339574099454
2024-05-30,554.7345332404795,259.03618667468754
2024-05-31,544.7276952637048,258.7246568027792
2024-06-03,547.915507587365,253.39530565420685
2024-06-04,565.1425864107864,255.51219678389128
2024-06-05,565.3337061060266,256.0984072890783
2024-06-06,547.4330605316923,249.47777837619893
2024-06-07,532.0546333939794,244.29351953338386
2024-06-10,525.0656699856348,246.35879610309078
2024-06-11,526.7167734560184,245.25198931012224
2024-06-12,532.1379574683846,247.98367429777895
2024-06-13,531.7135167117203,249.27038858880042
2024-06-14,538.8451106647781,252.8885470408349
2024-06-17,565.4122849576388,255.91290043269083
2024-06-18,554.7093051724793,250.37814042112566
2024-06-19,544.9634827903453,247.22827801586863
2024-06-20,539.7942409005835,248.27736952533797
2024-06-21,530.2772715020964,254.33378892785123
2024-06-24,555.1772577583433,270.97976240234703
2024-06-25,558.0997905449343,275.6947953597411
2024-06-26,585.3436018620423,278.7659159955217
2024-06-27,586.7618717479671,280.1863528830313
2024-06-28,584.8580940057847,270.30238687925305
2024-07-01,563.0571774185224,266.34924478254646
2024-07-02,559.2386263530849,265.9614552835766
2024-07-03,569.2162567314502,266.30880552899947
2024-07-04,580.6537869435485,274.845468018674
2024-07-05,586.6149050981039,270.2519785575616
2024-07-08,591.1928978093979,268.54926783542976
2024-07-09,586.2535953649625,264.25707971846356
2024-07-10,585.390987167408,259.74804750540324
2024-07-11,566.153219793907,257.8487085332145
2024-07-12,568.3757540677578,254.54536271617067
2024-07-15,589.3489192518762,264.5668216365733
2024-07-16,604.0907913602749,276.25611055066474
2024-07-17,608.4955439486749,275.9835675965303
2024-07-18,599.6020369089588,282.664403870807
2024-07-19,593.5196077033671,286.27623845778595
2024-07-22,592.5703457787583,282.8319293413249
2024-07-23,611.5599556954699,288.8836543571166
2024-07-24,601.7170727528304,285.3681815154651
2024-07-25,602.2660249950594,282.40970594440023
2024-07-26,590.4918957363512,276.97576191332547
2024-07-29,594.4572258901708,274.81240134634993
2024-07-30,603.2558184784273,274.91618614841786
