Date,LONN.SW,SIKA.SW
2023-10-30,493.1865715452275,278.5781146561639
2023-10-31,496.52264681050804,285.7212883201875
2023-11-01,497.4707200227061,285.2445943186074
2023-11-02,511.4530771667134,289.10596324151
2023-11-03,511.81487683168706,295.06295759567973
2023-11-06,514.2820428052311,296.0888304224819
2023-11-07,522.9063744752145,293.7679032544617
2023-11-08,523.9053017623809,299.95099326995864
2023-11-09,531.6614766051495,301.38963613131205
2023-11-10,531.902856067092,310.0312234780446
2023-11-13,504.7384668210563,293.2921813765423
2023-11-14,501.5236665763047,291.3517738100043
2023-11-15,500.67194947556146,289.4271694827859
2023-11-16,493.59669021598995,290.6972102171186
2023-11-17,482.38060634209387,295.6344989643072
2023-11-20,466.68227953276437,292.99981327466134
2023-11-21,472.62907761635586,285.6082136988669
2023-11-22,485.95194972819957,292.7985847705031
2023-11-23,477.3087152916269,293.8099001937774
2023-11-24,483.5361914133774,296.7578709118533
2023-11-27,489.4686358176319,305.2499096332337
2023-11-28,486.3457104537421,302.08178918879605
2023-11-29,470.96947023470653,303.7147167726604
2023-11-30,470.02268013539975,299.2085109590826
2023-12-01,458.14951834072593,304.7968237971054
2023-12-04,466.86927083007305,309.7758075226762
2023-12-05,475.2553487246149,306.7894718505172
2023-12-06,477.54226086280846,308.7659765113386
2023-12-07,483.7580861472933,303.64200037001797
2023-12-08,471.175249612238,302.28658220665864
2023-12-11,470.5211060993146,302.5040618509177
2023-12-12,463.858812081972,296.5486294500422
2023-12-13,455.51865149947366,298.56255673831765
2023-12-14,443.25440732271693,301.9150147353295
2023-12-15,442.1684842394152,300.009742227618
2023-12-18,454.12980416582775,309.675849342131
2023-12-19,460.31960175162783,308.3570325063965
2023-12-20,474.45161329904045,309.0854972870546
2023-12-21,500.08277102028546,309.9349039968959
2023-12-22,495.2848770079046,308.43406024226385
2023-12-27,497.6275319608442,298.98242582716296
2023-12-28,499.22758105930734,299.15413213107536
2024-01-03,504.8533685149927,301.86188380867964
2024-01-04,506.5632168923232,297.4815588673111
2024-01-05,520.6729307302977,301.52959448526144
2024-01-08,511.85996361287283,297.70348733872504
2024-01-09,515.7424153105916,300.30474005377914
2024-01-10,522.5377189452695,302.5667129973202
2024-01-11,518.8656180778482,294.4270141346112
2024-01-12,527.9878862703225,295.6887315832926
2024-01-15,524.4266856629724,293.7577176399151
2024-01-16,529.016601554534,290.55629517473164
2024-01-17,531.230302184388,289.39516361280477
2024-01-18,520.5612984645502,285.9607044762464
2024-01-19,532.3684194272556,296.6109909008551
2024-01-22,538.8352097579638,299.64136707566496
2024-01-23,549.4354098247053,291.45292990641974
2024-01-24,541.6469569635381,285.72057873884654
2024-01-25,534.8521897359934,286.79104539501736
2024-01-26,533.6734886892411,288.87016163098065
2024-01-29,519.0758710702917,288.85893924239673
2024-01-30,523.6826704162321,295.4999173040859
2024-01-31,504.7870872394303,282.79551818208444
2024-02-01,516.6135443443027,280.300545246523
2024-02-02,498.1270168548064,273.06674474362427
2024-02-05,506.07880759909887,273.72510668090246
2024-02-06,509.85306185577605,271.4622670689218
2024-02-07,515.3931907574963,272.9541657277566
2024-02-08,524.3534432615741,270.31449368829914
2024-02-09,523.193219586271,269.91077547485884
2024-02-12,513.0565955701146,268.6612301524354
2024-02-13,524.558038827221,272.9126980525259
2024-02-14,537.7178850936646,278.5210057973017
2024-02-15,529.4480750966408,272.85340125618006
2024-02-16,515.2152068984187,269.72209704935085
2024-02-19,504.2902411229862,266.5401365501871
2024-02-20,515.3547831561607,265.59283055172807
2024-02-21,538.2438420405884,268.87493123744014
2024-02-22,549.8202203092557,277.9576902805902
2024-02-23,551.9498510333057,276.6920635837679
2024-02-26,563.8156301800176,280.1527259651265
2024-02-27,568.8820521692769,282.24408103845263
2024-02-28,563.2103252961293,278.73274753823836
2024-02-29,549.8664366993224,277.9890002706069
2024-03-01,540.1251705198337,281.19639743142807
2024-03-04,541.9212012243675,276.2057141199148
2024-03-05,540.4414967108154,279.34823311536445
2024-03-06,557.7793270083849,281.0911182360451
2024-03-07,543.5154174195656,276.031174741319
2024-03-08,532.5236219511661,280.0770114621535
2024-03-11,522.3179142045827,270.9286308335954
2024-03-12,522.8114189463721,269.5548988089354
2024-03-13,538.7155855941786,265.50373520188657
2024-03-14,544.467837616521,267.85187030787057
2024-03-15,529.5221393641841,259.21416012099974
2024-03-18,520.2036988409697,256.4814338082244
2024-03-19,518.2431223992965,249.93758412582235
2024-03-20,519.3508594991674,258.8871394554312
2024-03-21,512.2708003884886,255.1845430026712
2024-03-22,504.159190790392,251.3065708589938
2024-03-25,499.9321231367033,251.40739364039607
2024-03-26,511.8573496418618,259.1898141358438
2024-03-27,501.6315232158928,248.43397007204172
2024-03-28,485.4792850940894,241.44990631540583
2024-04-02,475.36193360140766,235.34658933123956
2024-04-03,487.031516215697,237.09391042662196
2024-04-04,481.6303838302825,235.25942488836
2024-04-05,485.09519666941964,233.88565032251725
2024-04-08,488.3408069205366,220.60235264421055
2024-04-09,484.1725738250242,217.85379844130398
2024-04-10,498.7303403173133,216.3690796087938
2024-04-11,512.4226378410323,211.3265362904124
2024-04-12,530.9165841557364,210.4721568153634
2024-04-15,507.51599315598605,204.35989345408328
2024-04-16,509.1227327223751,207.26266677815363
2024-04-17,505.0904435379487,204.4228855213571
2024-04-18,495.16102601402395,196.2217998289258
2024-04-19,496.60423689013203,190.58559467173623
2024-04-22,500.2561365540191,188.42520969851984
2024-04-23,502.4507488769662,193.7505876629335
2024-04-24,504.067127888061,193.37344573728535
2024-04-25,508.736511800208,195.49828727988503
2024-04-26,520.4233240468495,197.78562342766062
2024-04-29,538.1101594480364,196.0561706764856
2024-04-30,540.6169480279757,197.41676906675437
2024-05-02,552.5851030274322,202.53662549984185
2024-05-03,555.888847347443,199.34658614079618
2024-05-06,536.3267560146763,197.7605584306506
2024-05-07,539.0908597626322,197.9856565760409
2024-05-08,538.9771871223072,200.09797923293024
2024-05-10,536.9220629084522,200.62243056974876
2024-05-13,544.5525085229272,204.99913919167028
2024-05-14,557.3364119154324,203.6648035081944
2024-05-15,563.6735555475034,203.16426362887697
2024-05-16,552.8343718592562,200.7235375580374
2024-05-17,543.06146125086,193.57039409588222
2024-05-21,550.7947539988951,196.0823756561926
2024-05-22,568.0198758920125,200.9815529301944
2024-05-23,561.41199206057,195.77737723357563
2024-05-24,560.650690008528,202.0629295742577
2024-05-27,563.8571553245079,206.00087219951368
2024-05-28,571.4139706458386,204.87956697399812
2024-05-29,556.5632846491928,204.08903654344587
2024-05-30,558.5936376373493,205.83403393550262
2024-05-31,532.555981363237,201.40586187062
2024-06-03,533.8249206859217,203.19139688411582
2024-06-04,558.6365103197248,213.8183263394304
2024-06-05,563.9782771620173,216.9410556228699
2024-06-06,556.5590437225175,211.634597748366
2024-06-07,566.1103864733004,215.02280215943102
2024-06-10,564.0900199093267,215.97213978451447
2024-06-11,559.8337368263524,212.37274779794316
2024-06-12,583.1762050124355,213.26580277118555
2024-06-13,583.5797478575735,210.02609276294896
2024-06-14,585.5986571450121,207.70792695315563
2024-06-17,581.4183777634009,204.22143033263114
2024-06-18,573.0489885107696,201.41730404868704
2024-06-19,584.542609755731,208.16763135342666
2024-06-20,598.1773724568721,211.90488589541107
2024-06-21,592.0708013833065,210.49299887984893
2024-06-24,587.6589785035501,209.54347560289858
2024-06-25,583.1181526054634,202.55578485548418
2024-06-26,591.1188796686303,202.09615344982146
2024-06-27,573.7867969723208,202.35550089175564
2024-06-28,571.8013639541124,193.80702499405814
2024-07-01,578.5770001741326,187.2546910881874
2024-07-02,590.7578945878109,194.29959210854994
2024-07-03,584.874364419194,196.41097554689298
2024-07-04,586.8529916469816,200.55881617721792
2024-07-05,571.9021565821655,201.83531924921476
2024-07-08,574.7495209477562,201.02033274938435
2024-07-09,579.1341581058551,204.59746171007814
2024-07-10,593.8408375973574,209.74269499038996
2024-07-11,599.2665199631961,210.65602007267347
2024-07-12,609.3317995639113,216.10792297090995
2024-07-15,605.0152041370823,216.90635905410724
2024-07-16,628.6737892351082,218.62420465140656
2024-07-17,645.7750917994475,226.56025567251064
2024-07-18,638.3065873129418,220.83832429124564
2024-07-19,667.809897083513,221.73933238864257
2024-07-22,659.590697828471,218.16694268871638
2024-07-23,652.8664954988906,219.1702758705103
2024-07-24,646.8867230755623,219.53563755083326
2024-07-25,631.9818107968945,213.85143474312565
2024-07-26,637.9132934051654,220.3711750356055
2024-07-29,618.706732448324,217.443508224395
2024-07-30,623.3964435273866,223.95495183593928
