Date,LONN.SW,SIKA.SW
2023-11-29,528.8611864048363,239.89599553796006
2023-11-30,520.6521701895745,239.86813843155758
2023-12-01,530.1211015800393,249.50260190963692
2023-12-04,540.6457109396406,249.94693791100502
2023-12-05,539.10069508247,245.74811437798468
2023-12-06,555.9177156240603,242.02823833008816
2023-12-07,556.762908567758,245.643412263469
2023-12-08,552.6503293738554,240.5919675997388
2023-12-11,551.7492226133638,239.93405293345893
2023-12-12,564.5778302105072,251.70164994922874
2023-12-13,577.9049715150297,249.2765173793633
2023-12-14,576.6094735686809,257.2958972712777
2023-12-15,576.7383414803111,258.0034065328082
2023-12-18,555.6783329919884,245.64478660812762
2023-12-19,548.5957131436388,245.4715978933468
2023-12-20,517.3657904030138,236.7020467479707
2023-12-21,513.7623530225898,236.5454788754436
2023-12-22,503.6608051983499,232.0974337116596
2023-12-27,509.4361731708291,237.4305007121788
2023-12-28,506.9348131595438,237.43021409844692
2024-01-03,512.3585295501156,240.48879370590686
2024-01-04,509.4505058773433,237.5781682410703
2024-01-05,498.8815500899275,237.86037707055
2024-01-08,519.5761278760878,252.69685692606365
2024-01-09,520.853195743316,252.6677415183185
2024-01-10,530.465196770486,253.2898594096479
2024-01-11,537.10626352289,259.95089251674113
2024-01-12,525.55428583637,254.2508037070926
2024-01-15,532.8008423124728,259.2629346732749
2024-01-16,528.6431724906282,254.67744378171164
2024-01-17,527.7750258610798,258.7823495018484
2024-01-18,533.2845147952617,258.98616968755493
2024-01-19,520.3855989231236,250.52030077604007
2024-01-22,514.0559701313248,240.79345684317786
2024-01-23,525.8510422356562,243.89500028540033
2024-01-24,525.800999108592,244.63645768294077
2024-01-25,512.371964754683,244.14306700525387
2024-01-26,517.7258349257855,245.95609134501325
2024-01-29,510.299987798638,241.0663637639978
2024-01-30,512.506255413318,236.52814389675052
2024-01-31,524.2838631280772,231.70676297121315
2024-02-01,519.781326022131,236.69194430943222
2024-02-02,545.8459076096378,246.08744171885485
2024-02-05,554.5637985527186,243.25733122267962
2024-02-06,551.0724971007563,236.75166015101684
2024-02-07,542.646264981072,236.14580661539392
2024-02-08,558.8144985408147,242.9486483956877
2024-02-09,550.6481693130604,237.6572955397496
2024-02-12,560.859162866422,248.31786827589937
2024-02-13,550.6328460830587,248.57489038243415
2024-02-14,545.6399684811582,247.18127198607388
2024-02-15,533.466433184819,237.37020559331955
2024-02-16,527.3760859541425,239.84686222007315
2024-02-19,532.982211446571,236.50308817265227
2024-02-20,551.0814465659489,243.34070754429615
2024-02-21,539.1925628842303,241.84084654959835
2024-02-22,535.5603552321464,246.84693982437284
2024-02-23,543.3066718498254,249.9454323612885
2024-02-26,558.0122713974371,256.77642822055145
2024-02-27,562.0226797241696,254.50092627059587
2024-02-28,571.8169801902096,255.938524074478
2024-02-29,577.1494808465342,260.2847096929771
2024-03-01,579.9729402456647,264.0486775069824
2024-03-04,568.2297855074233,261.0710003444068
2024-03-05,559.0962774614627,259.3722696539865
2024-03-06,552.0440555712197,253.93758339849202
2024-03-07,560.5037717219964,261.1207656681325
2024-03-08,552.7107630031221,253.34436549811338
2024-03-11,558.5212102423941,250.97697134670167
2024-03-12,536.771456624338,248.37335397098306
2024-03-13,527.5869191556336,246.12566768928542
2024-03-14,534.7568385724851,251.85247299535624
2024-03-15,549.4848705132531,255.31690839283894
2024-03-18,557.5584102892359,255.1431457516387
2024-03-19,574.279162266197,257.459079455978
2024-03-20,587.0348851564911,264.1029438083725
2024-03-21,594.6469311476444,259.94217235894115
2024-03-22,583.8667894656672,256.12379670505413
2024-03-25,567.8462107445009,250.05659003464703
2024-03-26,547.3282434832505,237.57919647237728
2024-03-27,558.9598634452635,242.78818846757366
2024-03-28,578.4665221315605,245.84026897696975
2024-04-02,591.8344671808193,245.91438783566008
2024-04-03,589.6301069766464,245.50476802475467
2024-04-04,598.589801911555,246.46798604928222
2024-04-05,597.1148009023154,248.79707366841615
2024-04-08,582.8354059424198,247.70466213508394
2024-04-09,584.7981667176189,257.3849856625999
2024-04-10,595.9497972512235,249.53316462541974
2024-04-11,583.1931014661798,240.28878923881643
2024-04-12,607.6816314703116,238.0960722971235
2024-04-15,599.7151905923115,236.26363874699135
2024-04-16,584.1971695414142,231.9570359171126
2024-04-17,591.4930333238943,229.3435126879375
2024-04-18,590.6239511597203,229.29339456988598
2024-04-19,587.5147416538414,229.45499883164942
2024-04-22,572.7824086317497,227.10022167137853
2024-04-23,573.9816079928149,229.33386438940116
2024-04-24,585.5917581586742,232.66528980820337
2024-04-25,608.4891586438512,237.45312765849638
2024-04-26,619.8786232301272,237.60287164763312
2024-04-29,651.3074309433339,241.04187677216615
2024-04-30,639.3087940118319,243.47659591851584
2024-05-02,638.708651013488,246.881065037393
2024-05-03,629.3803198277285,244.48745866820113
2024-05-06,618.5257259145209,245.91265839674637
2024-05-07,617.8902359565957,246.38995517771798
2024-05-08,611.8355871494919,248.0708239879026
2024-05-10,605.677930005926,252.33337589334272
2024-05-13,605.0392728601357,255.7053008592765
2024-05-14,602.7167330864816,253.6683797643678
2024-05-15,622.1486477725598,262.3539841788301
2024-05-16,642.531697312409,262.19879539883004
2024-05-17,645.1956981984334,257.7348608946935
2024-05-21,643.950132364242,263.5819145145996
2024-05-22,645.6056259086146,261.5782420761332
2024-05-23,683.0030378889793,273.26630386727095
2024-05-24,685.9214488893892,279.3436222496032
2024-05-27,662.8614303977663,272.98390893492217
2024-05-28,658.6550959840825,276.36337200933997
2024-05-29,685.6083354113439,283.02481537938286
2024-05-30,693.2090035253325,280.3217070111621
2024-05-31,670.1104096548868,277.49944101086993
2024-06-03,679.5206439855617,275.69295959593046
2024-06-04,689.0531589657128,278.38369805260663
2024-06-05,705.9239610076471,289.38488083675355
2024-06-06,694.4586172006527,279.58018049108057
2024-06-07,700.7711979706505,284.99104589683265
2024-06-10,693.6607632325673,281.71357474433415
2024-06-11,743.3066707648055,285.24768127988017
2024-06-12,737.778638800653,289.8594709477294
2024-06-13,737.0388630275576,287.46002333690956
2024-06-14,737.6719697676718,285.62258570075056
2024-06-17,726.7857373172235,288.1113659758995
2024-06-18,730.7069547749998,292.2251847753784
2024-06-19,712.965474431785,291.5524664531546
2024-06-20,699.1739159985506,285.59226649005177
2024-06-21,690.2360515828846,282.1825500541062
2024-06-24,679.8606636153331,283.7326595454765
2024-06-25,677.7766670039385,279.95341112169984
2024-06-26,684.5095103062773,286.8422961605403
2024-06-27,668.4354216279631,277.7318126871518
2024-06-28,692.4376710437095,283.84532232724337
2024-07-01,691.2498205556333,281.53601867550145
2024-07-02,680.328186248008,281.8425481802074
2024-07-03,688.1790569026699,292.2339183766356
2024-07-04,672.165299737542,287.10220970734554
2024-07-05,671.8922710241663,288.755348368054
2024-07-08,704.2447544891859,299.1358681225731
2024-07-09,677.9416566468739,292.093747423848
2024-07-10,682.6260372577758,290.867312456087
2024-07-11,670.9659948677019,280.8630805688244
2024-07-12,680.051809198332,281.8145162314445
2024-07-15,696.8447691193875,283.8745156120937
2024-07-16,687.937738240368,286.53793204846085
2024-07-17,685.0666984348176,287.1442578150158
2024-07-18,694.1879146366243,290.84316786824905
2024-07-19,694.8722664712707,300.1196304219489
2024-07-22,689.3074459632644,299.2096844820865
2024-07-23,703.1820664588283,292.51587488464327
2024-07-24,708.9805766496056,297.07836100421656
2024-07-25,704.3734273782641,292.28402985148483
2024-07-26,699.078781085206,296.6302789795093
2024-07-29,685.1019218177167,285.92344134838
2024-07-30,698.7279753456281,289.7875906419692
