Date,LONN.SW,SIKA.SW
2023-10-24,598.0314339171545,326.15609358498756
2023-10-25,596.5095020251953,322.5817903388609
2023-10-26,601.1893028253381,317.5688214328549
2023-10-27,602.902177803356,322.60624763344447
2023-10-30,596.444382395413,321.6544060498374
2023-10-31,604.8060755552128,309.95468857515334
2023-11-01,608.460256794105,310.10683290646534
2023-11-02,606.1543202527831,306.3298993602374
2023-11-03,601.4537388216412,302.6340637641816
2023-11-06,623.1271506625235,310.90212562448767
2023-11-07,627.583455481066,315.24963007967744
2023-11-08,629.007117971795,314.2913055584839
2023-11-09,624.7245988409277,318.43268429450666
2023-11-10,619.0093108959202,313.9995420371436
2023-11-13,605.775769274553,316.54781059644046
2023-11-14,610.6209997688796,316.7573663999484
2023-11-15,602.9891821714625,318.76058682290534
2023-11-16,595.6259938969633,312.11693991324125
2023-11-17,569.301951164813,304.9363438796947
2023-11-20,568.2584615671811,301.00083719598996
2023-11-21,592.6468903176691,299.6872915431146
2023-11-22,603.6400921707449,303.3300173275117
2023-11-23,620.4445813120416,297.13690212642206
2023-11-24,632.1903693445581,305.61387009502994
2023-11-27,661.2969644171789,314.2024277805274
2023-11-28,671.3326457681075,310.80484953276397
2023-11-29,663.8453497764268,314.31093270347293
2023-11-30,663.4571720696166,315.2154417881828
2023-12-01,665.3324853459046,317.7159144599498
2023-12-04,664.6992884703722,309.8397782818363
2023-12-05,648.9276770171775,310.0559510476516
2023-12-06,656.9495732916902,312.15126062513
2023-12-07,653.3063242295731,308.2322379969342
2023-12-08,658.2212621685328,310.2810378067066
2023-12-11,642.4390457673571,303.44074884652167
2023-12-12,640.615204998809,302.22777513837025
2023-12-13,640.2820078054727,305.0461323173139
2023-12-14,636.3104498110181,310.27481869493863
2023-12-15,644.1840648173782,305.8477283660359
2023-12-18,649.843169460153,308.3359270925382
2023-12-19,646.7320417505177,306.686408405589
2023-12-20,646.9453619483716,307.5525712240505
2023-12-21,662.6933762711374,304.53534754226615
2023-12-22,643.4704895475429,306.93643856733587
2023-12-27,661.1881272470814,318.06426355272725
2023-12-28,667.0476849765736,323.72075120270995
2024-01-03,674.1324240198401,327.348493922523
2024-01-04,672.8211223437569,332.09270994223067
2024-01-05,694.4682156637434,344.7276304559516
2024-01-08,695.9428372521819,342.2695911996952
2024-01-09,703.3662137496194,345.23635101061075
2024-01-10,691.267338570664,341.7954474153699
2024-01-11,677.9389336670356,340.17629125044493
2024-01-12,676.620532641448,333.2664301824028
2024-01-15,713.577997188797,347.9066395260416
2024-01-16,733.2367690572177,358.7478697560131
2024-01-17,729.9232130011799,357.34737070063403
2024-01-18,734.9104741957402,357.7947243529024
2024-01-19,728.738166453951,362.5326022690167
2024-01-22,730.6455133643991,361.2937454109115
2024-01-23,723.5805763376143,366.3890510860171
2024-01-24,701.0554316235039,358.4220311937441
2024-01-25,691.3326006914199,350.7923113481391
2024-01-26,701.3827075671481,360.0461627463491
2024-01-29,692.413700271824,358.3525469185277
2024-01-30,707.7061657613726,365.0906256085666
2024-01-31,724.3640074278287,364.4674385600961
2024-02-01,736.5205058051946,367.39464351525106
2024-02-02,731.8827115713265,370.58273205177716
2024-02-05,732.0810817519872,374.5066430450805
2024-02-06,744.4772653899566,373.44175536219313
2024-02-07,745.5478402060572,376.84731366922523
2024-02-08,764.2639016856406,392.3915080044197
2024-02-09,765.8602178289187,389.5387312750139
2024-02-12,756.648021148284,372.24649350581933
2024-02-13,755.6455417598767,366.0426430023037
2024-02-14,739.0170578938374,368.6505737139447
2024-02-15,719.96446978091,364.6150881169651
2024-02-16,704.3236295831008,353.2172884362774
2024-02-19,701.3232205701481,352.1379216005703
2024-02-20,701.8597415862978,350.7423158454681
2024-02-21,685.865151461442,347.62720034699674
2024-02-22,703.286960837233,346.76453907863674
2024-02-23,710.7518402937028,355.1216114821166
2024-02-26,696.3958572016145,344.93266966714106
2024-02-27,687.7091436946838,343.3257066420528
2024-02-28,689.695145036406,350.94683011262555
2024-02-29,687.6990734736047,355.0558538730544
2024-03-01,686.3487823182348,357.31907019752157
2024-03-04,722.3549296536988,376.2941262959513
2024-03-05,743.6617869130016,388.59342226496136
2024-03-06,743.9343101261882,388.8543338673126
2024-03-07,743.0483676982913,388.4148417961871
2024-03-08,723.0496146865385,389.3991005721311
2024-03-11,709.5816139922977,374.47754174710315
2024-03-12,706.4253425651482,371.2668713622425
2024-03-13,713.6059056881207,365.5506132751897
2024-03-14,719.9726248154075,372.90927840374155
2024-03-15,738.8020343285194,390.2138993339042
2024-03-18,734.7177699456504,377.97675257932644
2024-03-19,727.3352662636747,372.1523738666937
2024-03-20,739.4272073153285,366.2805352476534
2024-03-21,757.6682010670598,367.7704087406262
2024-03-22,755.9383154424255,372.4876227989083
2024-03-25,772.6014815162755,387.0447198592054
2024-03-26,780.7350879450066,400.73553928637597
2024-03-27,785.3991946830159,406.9316798592638
2024-03-28,771.3993345129355,395.31908627132395
2024-04-02,765.5814508994488,398.2738931672963
2024-04-03,751.4318947429509,409.01305077343443
2024-04-04,744.7557072238035,403.451073014655
2024-04-05,744.9093131622558,399.1840007118708
2024-04-08,730.7217763509389,390.4852318223534
2024-04-09,751.0895106113476,393.03099437669476
2024-04-10,767.1804812121729,397.0153910272664
2024-04-11,774.6373675332578,393.0112189768308
2024-04-12,776.0398816605781,406.0641124631242
2024-04-15,792.5927960171148,406.3411150632085
2024-04-16,801.1309669673672,416.92334501636014
2024-04-17,824.6198322043919,422.19887944103255
2024-04-18,856.751266137259,429.6799663666182
2024-04-19,840.8430906278828,428.9981791332256
2024-04-22,848.0560693749684,426.60518262428945
2024-04-23,851.828130119231,412.93404477383035
2024-04-24,864.185101873034,420.68937828967455
2024-04-25,880.5176656492912,431.06913968122296
2024-04-26,885.2798498010874,411.6309240056561
2024-04-29,874.9054616649535,409.1696173734478
2024-04-30,870.0258944399342,400.74225352087564
2024-05-02,876.9714718590035,411.03759022096915
2024-05-03,873.6614963763155,403.5301086025433
2024-05-06,888.003481298312,404.4326483800245
2024-05-07,872.965037319312,400.34701640993813
2024-05-08,892.4819780726625,402.58573380643327
2024-05-10,873.2700849382487,389.61913716387073
2024-05-13,886.4516339398452,385.4454783111422
2024-05-14,878.3180990301348,381.8300656412006
2024-05-15,894.1333543614869,383.63733204822796
2024-05-16,887.9238205036836,388.56864707086595
2024-05-17,906.334307467506,391.971373945525
2024-05-21,911.3833625005398,391.1017998298067
2024-05-22,910.5255544203435,385.0941869976588
2024-05-23,909.3703749740383,386.13152387447053
2024-05-24,931.3540108961058,390.7647857576516
2024-05-27,942.0333189161006,391.24789412179376
2024-05-28,918.053498867828,382.2497088736108
2024-05-29,937.2414192315621,386.87224283887576
2024-05-30,960.9671901433665,398.9370469593496
2024-05-31,1019.7385028200983,409.3401769192386
2024-06-03,1011.56481343648,399.3062054208956
2024-06-04,1006.6387782478753,392.0067076519856
2024-06-05,1017.5569326290979,408.50533058316626
2024-06-06,1003.3463969302995,405.6468546889007
2024-06-07,1004.6782858794485,387.94504380934916
2024-06-10,999.8542943419025,378.6713106783245
2024-06-11,1002.1720199298088,382.1650565533327
2024-06-12,1014.0296524223154,383.58704071295506
2024-06-13,1037.4546233830615,395.16890544938775
2024-06-14,1059.8872451530706,400.1531189388251
2024-06-17,1069.392897375595,405.45321305360613
2024-06-18,1074.9089089427846,394.8326963350778
2024-06-19,1066.6762156924685,397.12715002639675
2024-06-20,1061.8995883805512,403.05988483031024
2024-06-21,1065.9989776591174,410.17299710995485
2024-06-24,1064.7619463708234,406.4464886616632
2024-06-25,1078.8533989308503,401.344037615068
2024-06-26,1088.6142355207744,402.42501608022025
2024-06-27,1088.2130657492726,406.14729602153227
2024-06-28,1085.322482725161,400.5506860637296
2024-07-01,1108.1230860417752,404.3209281079473
2024-07-02,1134.2453006643316,398.0635596248081
2024-07-03,1130.2362979257462,386.2631107497659
2024-07-04,1125.2872661240467,388.42896580544283
2024-07-05,1147.2384244136904,386.5122612966266
2024-07-08,1171.051188038726,395.07024147361824
2024-07-09,1168.115650113619,388.1547547257871
2024-07-10,1155.2528775139563,386.9422446364661
2024-07-11,1214.2624875123643,405.06736310260254
2024-07-12,1165.5948735380437,399.6583484280171
2024-07-15,1170.259166177786,408.6141199230587
2024-07-16,1154.4961434644745,397.96134645630445
2024-07-17,1203.7031893624498,413.78054079334106
2024-07-18,1203.7705306912137,405.77271005979827
2024-07-19,1167.0770948711584,400.7858082065736
2024-07-22,1151.187032299156,402.08577467706596
2024-07-23,1157.2529229241761,387.73958577921127
2024-07-24,1141.4011176540635,379.5027592580745
2024-07-25,1120.9528490891814,374.0039224192151
2024-07-26,1123.8890678218622,382.0545851215697
2024-07-29,1090.396516954079,386.7713939326849
2024-07-30,1101.0119523139451,382.5426609355125
