Date,LONN.SW,SIKA.SW
2023-11-06,488.81006682932036,210.9397479694002
2023-11-07,493.91519023589746,213.58791713140258
2023-11-08,499.6929831982473,214.91791820325665
2023-11-09,510.3320974228256,222.62541579119926
2023-11-10,491.88396748771936,217.93392319850838
2023-11-13,475.14802481131863,210.1027433959709
2023-11-14,481.93671473510125,207.51446656314465
2023-11-15,487.6269770067763,211.61383832865098
2023-11-16,494.85636180412484,215.7650395009746
2023-11-17,483.8299164579961,210.1408988868481
2023-11-20,479.67601396051987,208.6883959225365
2023-11-21,488.7686802063445,208.06856284664084
2023-11-22,479.1592998074593,208.51415116928075
2023-11-23,470.7069985892416,204.54313433328335
2023-11-24,460.14095991772825,206.38541454473602
2023-11-27,459.17446933676985,205.90534571350545
2023-11-28,450.08598295373713,207.73306838498226
2023-11-29,450.89656910812954,203.49668545265558
2023-11-30,447.71051021005087,203.64167688509067
2023-12-01,431.96719867862294,199.49837159226792
2023-12-04,426.032960725874,199.33308729002542
2023-12-05,430.4489866864014,197.07131188159536
2023-12-06,422.20803654726103,194.04301563043242
2023-12-07,429.61360283600993,198.16471562084283
2023-12-08,422.62634200024814,196.11995872057534
2023-12-11,429.5339717482547,193.79220496516953
2023-12-12,419.9062592726182,189.3542889841669
2023-12-13,415.76122524568916,185.0843037144165
2023-12-14,396.16677375179233,182.73170656313465
2023-12-15,406.04564161230206,188.79648272601054
2023-12-18,411.22572061487995,189.8391811274339
2023-12-19,405.5541612981084,186.65726698638017
2023-12-20,405.77734963242824,186.5001410463653
2023-12-21,394.5293407395621,181.62145715428193
2023-12-22,399.62778929508397,184.3929231508924
2023-12-27,391.4939660137545,180.81740787045882
2023-12-28,387.0983736128129,183.6800336657568
2024-01-03,372.701904443431,181.01295152519086
2024-01-04,369.4662318119127,177.67155982078324
2024-01-05,375.44476803700934,180.8319474582493
2024-01-08,382.1158949668728,181.31176024099744
2024-01-09,379.8388562669341,177.8492914656932
2024-01-10,370.0271914088395,174.32174569354908
2024-01-11,374.80915652700764,175.97152973742556
2024-01-12,390.3353479887933,178.99228694441965
2024-01-15,393.2674008742876,176.4091257128789
2024-01-16,388.4038932106755,173.64502760319135
2024-01-17,383.42418566190554,178.14375419669307
2024-01-18,381.9964659780939,179.36822185522803
2024-01-19,380.3153546564043,175.11702932902892
2024-01-22,390.2398880621277,171.65435609989225
2024-01-23,380.1763299994184,172.41139271780085
2024-01-24,393.7237408557169,173.57186408415876
2024-01-25,392.9391393012496,177.16814339381867
2024-01-26,403.7564526171721,181.44923817628552
2024-01-29,402.029879494923,180.242630831362
2024-01-30,410.092928073408,188.86275239001446
2024-01-31,411.6737239217709,188.59552548807676
2024-02-01,420.3346159557184,187.9843767423097
2024-02-02,407.7026253956675,193.60312941541036
2024-02-05,411.97205008441824,198.7138914390856
2024-02-06,418.9198059887341,197.22426993986474
2024-02-07,418.87242691409114,196.92328304462424
2024-02-08,429.4213802697875,197.64362864260946
2024-02-09,434.211642794187,196.26745894361187
2024-02-12,423.63863643792536,194.44059338432854
2024-02-13,406.8839421203629,186.70574059656704
2024-02-14,411.5427778436914,187.35658051672684
2024-02-15,410.6866596660566,189.98016582257068
2024-02-16,401.0529007843256,188.53856509191527
2024-02-19,405.1383841468688,194.9053338188716
2024-02-20,401.17902910668283,186.72929284356084
2024-02-21,396.16922919241205,181.4635635377045
2024-02-22,409.37412553802824,185.7603474155343
2024-02-23,414.6699907523852,187.83839357526762
2024-02-26,408.35129559224583,190.1247412808633
2024-02-27,407.12690729057414,190.80283253009569
2024-02-28,409.2370808749371,191.0165161992963
2024-02-29,417.06183313335725,195.3267329273351
2024-03-01,421.87763582280934,198.44159276511633
2024-03-04,430.60427833644644,201.32257690361033
2024-03-05,428.7332470467726,199.06197350178863
2024-03-06,413.0769540783154,191.523882860694
2024-03-07,410.0655522353912,188.75495833293738
2024-03-08,422.9438496055152,190.3282263771049
2024-03-11,420.40090930358554,191.6177584917948
2024-03-12,423.068927949256,198.20214349486986
2024-03-13,436.1561086097656,205.65890581983774
2024-03-14,428.8319561248975,204.88832267769192
2024-03-15,439.17229455046635,214.0405384281155
2024-03-18,431.65746223561825,208.27731097310337
2024-03-19,431.8122164390675,211.01744319801386
2024-03-20,434.4728886296133,208.0886994206629
2024-03-21,423.866431202788,208.08788840280255
2024-03-22,437.3382160827982,211.01193529927835
2024-03-25,457.0668636222595,220.0775325479245
2024-03-26,446.1841086904292,219.62739303959086
2024-03-27,445.2895699727749,216.99625380071427
2024-03-28,447.7974282966837,217.46016931244682
2024-04-02,440.75968752653233,217.00673003335731
2024-04-03,452.5865228647969,221.7918441525204
2024-04-04,443.82485207840534,217.12360716829122
2024-04-05,449.06265878744944,212.90672686177976
2024-04-08,444.22155491030475,213.71578153145327
2024-04-09,443.9213370837132,218.68790404613847
2024-04-10,450.13905827861004,222.71940069274422
2024-04-11,454.23155237877677,222.7224091006547
2024-04-12,451.111652971652,222.3420016221065
2024-04-15,439.29041953366703,221.985591096539
2024-04-16,425.99153357642416,214.79554364021223
2024-04-17,426.9165252184499,210.38072620080467
2024-04-18,432.9401118725311,214.03728168119298
2024-04-19,427.4365775671457,214.39457770601965
2024-04-22,418.32139032295015,212.53994416489095
2024-04-23,423.1133900295497,220.8171117656936
2024-04-24,424.53036881148563,221.75725351489788
2024-04-25,424.6295428445175,213.85427888303198
2024-04-26,421.1924169515651,209.25695613136114
2024-04-29,422.27203373630005,208.3751049567793
2024-04-30,432.1633399542102,205.73208254841984
2024-05-02,440.9775774823648,211.98338978251564
2024-05-03,447.1557498325048,216.0971921229009
2024-05-06,434.559721259824,208.8248142338705
2024-05-07,430.34302916900793,204.8702574297826
2024-05-08,422.15075052399897,200.25961164283984
2024-05-10,432.5044605494359,207.25384393044982
2024-05-13,442.6272601783806,209.14121157815543
2024-05-14,464.6925690949042,218.10915377791423
2024-05-15,457.30557782573135,214.2782407246701
2024-05-16,467.36962827350106,216.17069127942358
2024-05-17,476.60607715634717,218.36681318464073
2024-05-21,486.2078549524723,223.543962286957
2024-05-22,485.80294236147364,219.61645029769159
2024-05-23,481.6243668561411,222.04985527844067
2024-05-24,478.458172055308,224.40783617388124
2024-05-27,476.42882214587695,227.28051998446512
2024-05-28,499.3498173159308,234.05129099281916
2024-05-29,508.29296554385706,237.60430865332683
2024-05-30,528.0225098675161,242.42764038008283
2024-05-31,524.2627756341487,240.3763456613607
2024-06-03,519.1297045528022,236.39554913713732
2024-06-04,522.9275109028654,235.31710952848022
2024-06-05,521.0804515011104,241.18881171968846
2024-06-06,516.1313260152465,243.66273884847877
2024-06-07,514.3841287994,245.22996503160053
2024-06-10,533.8844998182092,255.51864276412041
2024-06-11,533.4030835610833,248.2801175653629
2024-06-12,532.8511089787105,248.62056045355752
2024-06-13,543.4329842082301,245.76396966133382
2024-06-14,540.2223777761059,243.71242190956528
2024-06-17,534.9988406118125,240.41939125034745
2024-06-18,555.0333624206951,241.59713549080675
2024-06-19,557.1270622387906,242.22441578857539
2024-06-20,554.1962719853916,243.9868133212669
2024-06-21,549.6003598865946,235.88481279991737
2024-06-24,575.7841173168832,244.8593101897495
2024-06-25,574.8717872798798,252.06044076047513
2024-06-26,562.2726151576207,251.565794931676
2024-06-27,570.2349192824648,248.72637212736575
2024-06-28,588.8381494507679,252.68789679915352
2024-07-01,593.6176296974637,259.9393937502826
2024-07-02,589.0381437454802,264.6155400487743
2024-07-03,587.7874710224592,262.35728070015296
2024-07-04,584.0067500899368,263.3485166267308
2024-07-05,566.8140651668367,259.77428966090343
2024-07-08,590.2413726974612,259.4827176575966
2024-07-09,584.8608683078146,257.2813031816374
2024-07-10,589.8402932199982,249.5361225892778
2024-07-11,590.6648929094414,244.70149531742166
2024-07-12,583.815953485808,243.93161750518001
2024-07-15,597.1198920812993,238.22437862574847
2024-07-16,579.7738616512655,230.38591269426485
2024-07-17,596.1714598610952,236.55423677541683
2024-07-18,599.0153999226661,241.68204556796312
2024-07-19,591.8750475379701,244.6979620936034
2024-07-22,605.8209606002147,249.9638469654869
2024-07-23,602.4118403293417,242.87567515858566
2024-07-24,595.550369435432,239.07914762994298
2024-07-25,600.6079507105885,239.98652370486155
2024-07-26,594.0245328600391,239.80397833702796
2024-07-29,592.3943386413791,235.53824908514
2024-07-30,577.8567459056926,235.16610246493988
