Date,LONN.SW,SIKA.SW
2024-04-04,554.8175464492625,280.00836820623476
2024-04-05,546.039395880302,278.86931146086573
2024-04-08,554.4154684036255,279.4805672336095
2024-04-09,551.041719578577,277.1943937314871
2024-04-10,541.9501256082176,273.98001169057557
2024-04-11,532.8915032597823,272.69808760223515
2024-04-12,535.3048253616803,276.26098244613144
2024-04-15,527.9875261481004,267.6834873632354
2024-04-16,532.0481382717546,269.8673477954119
2024-04-17,508.978406446624,269.1301283828643
2024-04-18,499.6787137646263,262.0355283721374
2024-04-19,513.9437038511949,266.6432998702388
2024-04-22,529.7152455334079,273.5816368412271
2024-04-23,529.8780109785042,278.7520102268466
2024-04-24,514.3955446716903,281.10333698822666
2024-04-25,523.5914073912794,280.0589844564907
2024-04-26,528.6166290585151,277.69155180256354
2024-04-29,522.6241217890865,270.93248710755176
2024-04-30,504.3661210082632,257.1907380390835
2024-05-02,512.2851840469958,261.0376929017217
2024-05-03,509.6314217887409,258.12262310800133
2024-05-06,510.3741865868233,257.5428745454312
2024-05-07,522.7435848526185,270.3918177341388
2024-05-08,517.460452639761,269.29187726245254
2024-05-10,515.0677599647378,260.763990309426
2024-05-13,507.3878507406293,260.3513799599385
2024-05-14,512.4640517624404,257.0953558885861
2024-05-15,517.0361111811081,262.4304432612509
2024-05-16,523.9611662011782,267.852510522058
2024-05-17,524.0072871646404,263.988027711858
2024-05-21,526.9543425164006,270.712695882426
2024-05-22,532.2929219384558,267.6711662499009
2024-05-23,524.4144903175519,270.9599751720309
2024-05-24,514.8113761212275,264.8378450845211
2024-05-27,516.9687353573277,258.68184073567255
2024-05-28,511.9757465839874,256.40899913623093
2024-05-29,528.5339415756295,259.899638997851
2024-05-30,517.7008111506178,254.59649054865557
2024-05-31,520.0975874389134,257.18381629030245
2024-06-03,534.0322118406876,260.9257876450794
2024-06-04,534.5778431030834,259.7821076703654
2024-06-05,520.3992131420691,257.6452638051671
2024-06-06,519.6138160056349,263.5051708430784
2024-06-07,527.4087920943367,268.6311435012264
2024-06-10,527.8635509429096,275.97723762036617
2024-06-11,537.4687915351481,279.2059072328956
2024-06-12,556.5468029025031,284.4043716699573
2024-06-13,570.1647652085851,289.2334968334818
2024-06-14,575.2799431318073,284.67786044656555
2024-06-17,589.26746944089,286.0268685785021
2024-06-18,576.0181740645473,277.8439734673289
2024-06-19,564.1971774011414,271.6145229714917
2024-06-20,549.946015878806,267.5646774472912
2024-06-21,583.1728980454515,273.7034783940917
2024-06-24,576.7547650546999,266.3937939987185
2024-06-25,579.3139061707769,266.73531216757175
2024-06-26,574.967181846127,258.4734069643181
2024-06-27,579.4508488252827,261.4994487039791
2024-06-28,579.0153818945064,259.5778297797555
2024-07-01,581.3682678588608,257.7697401254824
2024-07-02,569.653029712557,252.00037322090412
2024-07-03,571.0745729165606,254.88312573648358
2024-07-04,576.916240237169,258.9341634016132
2024-07-05,577.1471118018708,263.2030208164469
2024-07-08,569.9358889604009,265.63152298096605
2024-07-09,572.8023471305927,271.45885790622503
2024-07-10,564.0900460829185,272.3836083409488
2024-07-11,535.5075853842189,261.4524545301579
2024-07-12,544.1455375592165,251.41913000179798
2024-07-15,545.0823339199727,252.73005746365345
2024-07-16,554.832670264948,253.29749022159336
2024-07-17,556.8333258847988,249.69320336996262
2024-07-18,553.0303135591254,249.6790354645926
2024-07-19,540.7454505784424,249.11632264693162
2024-07-22,542.3340018132404,252.73409031474412
2024-07-23,552.6225347260449,255.35352297789137
2024-07-24,560.0542875610543,252.4319544474237
2024-07-25,560.9312914477048,248.3336771241934
2024-07-26,574.9642526051805,246.6456804183248
2024-07-29,579.8769994232671,244.28739427830016
2024-07-30,583.8904155310843,242.1971043786242
