Date,LONN.SW,SIKA.SW
2023-12-22,491.58131812223513,271.03824047455765
2023-12-27,501.6969527005496,275.0223573900421
2023-12-28,514.1424550554187,281.49284825341135
2024-01-03,510.0981176549174,280.1191499132532
2024-01-04,498.5202481098329,276.7368570818938
2024-01-05,482.4256008124551,273.38898048734256
2024-01-08,476.1127442613747,280.3375178640494
2024-01-09,493.19620086027163,287.6500356674539
2024-01-10,480.4693780647348,280.5081458190309
2024-01-11,481.4197155634547,283.9148682714673
2024-01-12,486.33255541471925,287.8446537023935
2024-01-15,477.887841768831,290.5786261790088
2024-01-16,468.8314247087841,288.4145454404673
2024-01-17,481.1180413576717,283.668425224128
2024-01-18,473.53629597036013,277.5735513812861
2024-01-19,470.6866331862857,276.11509301857916
2024-01-22,481.97068726560633,285.9898773705833
2024-01-23,478.82240328887497,275.843680340257
2024-01-24,478.3925701256557,274.2112838245198
2024-01-25,480.66181436655137,266.02937901726676
2024-01-26,489.0859664658966,268.2988889658705
2024-01-29,492.5053171560571,272.6751393331568
2024-01-30,463.7124917284925,268.37759697399673
2024-01-31,457.86624983562814,267.04288158441057
2024-02-01,448.95510523603485,268.3062803006147
2024-02-02,458.7325110832154,271.06321715341426
2024-02-05,449.39652519917956,268.3209936298504
2024-02-06,456.4097268031506,265.58445686261683
2024-02-07,460.5777408015919,266.9821438642038
2024-02-08,463.0067131123196,267.6501521351796
2024-02-09,456.8946781006505,266.14068948239327
2024-02-12,451.92407134436337,262.6110228967309
2024-02-13,452.1178481190992,265.6630142578372
2024-02-14,450.8336459082388,269.6292237200525
2024-02-15,434.1636829902275,275.52732595993757
2024-02-16,434.61203011364825,276.02769649783585
2024-02-19,433.91942049213543,271.12109513332365
2024-02-20,432.1131723764524,267.6843063663971
2024-02-21,436.0469466955989,271.8285899886944
2024-02-22,437.0218962141629,275.2835982749181
2024-02-23,427.6502420814571,269.8293641336698
2024-02-26,438.24662641003926,271.5283126130586
2024-02-27,450.6339862953885,272.23781872150346
2024-02-28,449.29157401278144,265.67392864438597
2024-02-29,438.7203607933523,255.6669642911543
2024-03-01,449.49551250140803,255.3463720248355
2024-03-04,463.02338136308003,254.54245575634113
2024-03-05,477.61440752875694,270.3769974658203
2024-03-06,473.25789754233966,269.43034828288705
2024-03-07,486.5196344740249,271.95243236711246
2024-03-08,485.5663597471667,273.18225790454807
2024-03-11,485.97191696672246,274.7987590010776
2024-03-12,492.85677610509646,271.44576290719004
2024-03-13,497.98964533246203,277.52208431110944
2024-03-14,494.61478149925244,273.56402963206307
2024-03-15,500.11544748617786,272.91667044017197
2024-03-18,514.5123399660288,282.58586336533943
2024-03-19,505.314473629405,282.9387974185999
2024-03-20,488.95552372211074,276.06238054431157
2024-03-21,487.87664230986815,267.7348019822472
2024-03-22,480.439680880354,271.7376486784516
2024-03-25,476.22009365559745,272.51880568661994
2024-03-26,473.40169151431604,267.77774508955076
2024-03-27,478.82881140745,272.01923656445007
2024-03-28,486.9068597838594,277.7463598783699
2024-04-02,501.68508794040446,282.17035302982003
2024-04-03,495.70602737550826,283.65044638756257
2024-04-04,500.900497540866,281.6125809817793
2024-04-05,484.7286519728596,271.35297954510037
2024-04-08,484.31410329875297,272.090990708229
2024-04-09,480.9396789948568,276.67910896310076
2024-04-10,464.3441864334458,267.08599828941385
2024-04-11,455.0037408051455,261.7255799683604
2024-04-12,454.33225630928837,250.07425157150308
2024-04-15,458.0300729056727,248.62700775980443
2024-04-16,465.32460086473,252.93027986745042
2024-04-17,467.62526219070924,251.9227877637076
2024-04-18,474.6481238959832,247.83872757622458
2024-04-19,472.9779927460848,248.47190168477377
2024-04-22,464.85341909096695,249.36045742350808
2024-04-23,460.0186512871114,242.94633837221645
2024-04-24,461.46446529903596,244.57187380989154
2024-04-25,455.8120179348689,237.10093116786234
2024-04-26,448.549926850609,231.22003145098597
2024-04-29,463.3490670354868,237.4217822404359
2024-04-30,469.47041391753294,243.93039337079026
2024-05-02,488.36879703634867,246.16733580871292
2024-05-03,493.1020619340915,248.8394554254641
2024-05-06,470.3608522337736,240.80945402494754
2024-05-07,469.833714133061,236.22457511147832
2024-05-08,481.83423454639995,247.4736655832287
2024-05-10,476.0272768808282,249.14117504821346
2024-05-13,474.8787144297655,255.80839245981556
2024-05-14,484.0521789037233,243.91979514377527
2024-05-15,485.92942997823843,245.23468125549053
2024-05-16,480.583494950556,240.8977907754773
2024-05-17,480.71837937918366,246.9746851340202
2024-05-21,472.4365986202958,246.60991547485017
2024-05-22,486.1342605287838,246.71770217511255
2024-05-23,469.40657140733487,236.7647274124273
2024-05-24,477.0795902007808,242.8999243159404
2024-05-27,473.69040596592265,240.1687946013015
2024-05-28,483.1954259842601,242.57459337254082
2024-05-29,490.79756070100785,240.55897460758075
2024-05-30,479.0819822292761,242.6214312627974
2024-05-31,485.72587941033527,245.4883714331573
2024-06-03,484.912299472212,242.19968770251364
2024-06-04,484.9490481286002,245.26360302648393
2024-06-05,483.5854350028836,247.11521494523762
2024-06-06,492.0855070319691,251.89438463147596
2024-06-07,488.1326647976004,253.8987117622298
2024-06-10,486.2248353294122,247.59453684798876
2024-06-11,502.77571821236313,249.44288002569766
2024-06-12,501.8263755492502,257.93695823250624
2024-06-13,517.4623935063752,261.4570271935556
2024-06-14,508.05185156861336,253.91676745100457
2024-06-17,506.78994584641697,246.24813019691297
2024-06-18,515.3261433901837,252.17736718452323
2024-06-19,526.1945021688639,249.34096836273378
2024-06-20,515.4901628835603,250.7650470366578
2024-06-21,505.86255488532134,241.02451909878567
2024-06-24,509.8836471597638,239.83434157544264
2024-06-25,521.0089306744052,246.92369634215152
2024-06-26,519.8815916980469,249.80643187938614
2024-06-27,506.2515681717982,246.63611250888667
2024-06-28,511.260938681027,252.28706588173046
2024-07-01,523.1707589062949,257.73331700829556
2024-07-02,527.0252504644078,257.6560155990897
2024-07-03,529.3474287716176,264.6899363802017
2024-07-04,532.5501100678301,263.68145864397735
2024-07-05,540.6402586962083,271.6984266451036
2024-07-08,527.7836626990395,269.5104008251648
2024-07-09,521.6099871324475,257.0725957045883
2024-07-10,529.4045541675819,257.9621089029093
2024-07-11,531.7611682493495,253.82285216751984
2024-07-12,536.2786420053303,248.1911432812486
2024-07-15,540.6933552569855,250.03138523780348
2024-07-16,551.2801237928941,252.84565129031353
2024-07-17,566.7219971190835,251.8539756143645
2024-07-18,571.3387018421482,259.8139364228132
2024-07-19,582.9190013491146,268.7187201537026
2024-07-22,591.2743798737511,268.4526515764854
2024-07-23,594.2181075921363,269.91118228400006
2024-07-24,604.1079678179295,266.6767140601482
2024-07-25,591.190293679141,264.4296549695181
2024-07-26,567.3192535141056,260.28375654086716
2024-07-29,550.4163153670605,256.30991726506386
2024-07-30,553.4793773914084,251.09840226366336
