Date,LONN.SW,SIKA.SW
2024-07-17,738.4250875289935,224.03108886040664
2024-07-18,729.6901830520692,223.59655753471094
2024-07-19,741.8920569463537,222.0068016311937
2024-07-22,702.760643689712,211.71406549897785
2024-07-23,692.2778636072286,209.59523430630244
2024-07-24,705.781508883876,217.5055101290491
2024-07-25,721.2242570283163,224.83869837567985
2024-07-26,717.7190148088912,223.35416279996863
2024-07-29,719.3992187890121,231.9920155548167
2024-07-30,711.0382572743616,236.26604011991756
