Date,LONN.SW,SIKA.SW
2023-11-29,508.58238948824936,235.82857348859625
2023-11-30,501.62358062959936,233.9384491476589
2023-12-01,490.21197442367657,230.50847938576376
2023-12-04,493.03109215304767,230.0793410992295
2023-12-05,500.74689530808865,236.3554291898454
2023-12-06,483.635714051907,229.21742298391104
2023-12-07,475.9790840447217,228.00640882356865
2023-12-08,468.1934981902895,222.98605540097213
2023-12-11,474.4839207415919,233.60980255443963
2023-12-12,482.265745412095,234.57519405634346
2023-12-13,486.20489929768013,238.027746642953
2023-12-14,483.6064816231619,236.2444109163726
2023-12-15,499.26000371029494,245.36441096182207
2023-12-18,503.4678830489617,250.38175512693692
2023-12-19,507.76587461324254,250.4486123634188
2023-12-20,504.7300608502415,246.41119070045607
2023-12-21,496.4367264653322,241.98332681525162
2023-12-22,483.75671511666354,231.3624872126901
2023-12-27,473.94621006307676,231.77569286888294
2023-12-28,478.94323744479937,237.09726676969646
2024-01-03,485.6450416632407,237.41992273992787
2024-01-04,477.3010581911765,236.96984990194863
2024-01-05,471.96697508582423,235.4203180380447
2024-01-08,491.7303273201889,248.6156570088384
2024-01-09,482.5878677146037,244.790332109265
2024-01-10,490.38600078323077,246.19863397605798
2024-01-11,503.1590267044179,241.87019672811792
2024-01-12,511.1607901711388,244.972971023608
2024-01-15,504.8788258663955,243.67582313794668
2024-01-16,497.26889055719977,248.25338288327353
2024-01-17,510.82790200023703,256.8929335575365
2024-01-18,507.5814213606451,259.03457993288197
2024-01-19,499.65453685624266,257.0158611502667
2024-01-22,505.0857409879272,254.31973911879203
2024-01-23,506.34339692900045,256.3152337606204
2024-01-24,517.6027492048952,251.28249999843823
2024-01-25,505.6274608625573,243.43735761990996
2024-01-26,504.24152423399465,251.1956345600722
2024-01-29,490.3878457849101,254.10783798710145
2024-01-30,503.66012090744556,255.97443814275076
2024-01-31,483.69249728803555,255.21609419269913
2024-02-01,483.548477283807,263.83038927808786
2024-02-02,484.79594568932635,261.5231684635072
2024-02-05,473.5040299823096,256.3115770103269
2024-02-06,475.23639614330244,263.049698452157
2024-02-07,467.2177798208246,257.8393756966719
2024-02-08,476.640270613022,251.5079762697444
2024-02-09,470.074562979777,257.3576090426561
2024-02-12,464.7542877556369,252.5195938075657
2024-02-13,463.14378868892214,254.43576570176873
2024-02-14,476.503854389978,255.25816947710192
2024-02-15,461.3164872497914,250.82519211120024
2024-02-16,464.5115028001398,257.0399496035353
2024-02-19,446.40725787952164,247.8690233017183
2024-02-20,445.52288565312307,249.2006038268485
2024-02-21,431.3837759889103,237.6487080808872
2024-02-22,444.78301334276574,239.97843307557144
2024-02-23,443.1841464232521,243.1128068431859
2024-02-26,459.21394363681304,248.90895578245073
2024-02-27,476.7322708864227,256.61927655396727
2024-02-28,464.0503525398358,252.3508264789027
2024-02-29,442.16841735197187,247.2913289146588
2024-03-01,434.5683612316968,238.82553912407602
2024-03-04,427.3223672852134,230.54104630290524
2024-03-05,435.47855768228254,235.8730903214155
2024-03-06,438.3389248866137,235.36303597385034
2024-03-07,432.2805634064806,236.67773715309434
2024-03-08,416.76598742109087,235.1609681463163
2024-03-11,423.8474143908256,240.52424141696991
2024-03-12,424.43992357888396,238.8102676098175
2024-03-13,425.0865132538629,239.44682621146066
2024-03-14,422.78668786498326,236.50833330720448
2024-03-15,417.0942435271195,234.28924042141253
2024-03-18,408.00967118193574,230.1632015075369
2024-03-19,407.23343408118035,228.2094398237006
2024-03-20,395.40162369733633,224.29203157970318
2024-03-21,391.943382808819,221.97373168722658
2024-03-22,392.0949680025478,221.419504831529
2024-03-25,396.08949718914624,216.96406376859554
2024-03-26,396.99424267021766,219.0694203744968
2024-03-27,394.4170994278925,221.75499234195678
2024-03-28,396.7685387482487,218.97146673876327
2024-04-02,389.2208267025787,215.67988215420283
2024-04-03,372.8204932665244,212.28729127306272
2024-04-04,376.56719078800285,212.23891462692444
2024-04-05,372.8500616530776,209.5898765260411
2024-04-08,363.0804882401618,206.1943238875448
2024-04-09,370.93768208137817,213.0177308024382
2024-04-10,376.6825435563347,216.70506957010045
2024-04-11,371.1416717972397,213.17328182481614
2024-04-12,373.23533236270447,222.96822644890167
2024-04-15,368.52839622399483,212.3190511459644
2024-04-16,370.2291742476018,214.12938634815447
2024-04-17,380.39400424819445,216.2597040734606
2024-04-18,388.0751213841763,224.6602325081863
2024-04-19,383.9326021916396,226.42059280787757
2024-04-22,377.0498245971598,232.34664612153128
2024-04-23,380.7121706488062,234.9322213777938
2024-04-24,386.53263093321476,233.58602893035464
2024-04-25,382.0442178903627,232.60804633226917
2024-04-26,391.2932982332884,239.83335421927217
2024-04-29,380.3551948199927,237.2061911677587
2024-04-30,395.05370666259125,239.83745067423652
2024-05-02,400.29444936572855,236.60482479318674
2024-05-03,405.69022489823,245.29693094898442
2024-05-06,413.6279790063296,253.6995320010109
2024-05-07,418.6277782011658,250.37514954439854
2024-05-08,418.04723727682654,247.52538359584003
2024-05-10,416.2665113591658,244.4109191391577
2024-05-13,406.0040420310363,238.9974650829163
2024-05-14,428.2797074603876,258.24658002006174
2024-05-15,415.5960870909668,250.06731284367027
2024-05-16,408.86375818775514,245.05631350296284
2024-05-17,400.2884714803242,245.52710283349236
2024-05-21,404.25938619209046,248.0601912348739
2024-05-22,417.12200587255245,255.2732077579266
2024-05-23,424.9048918618115,255.520160701616
2024-05-24,433.6630232366206,250.16597324957507
2024-05-27,445.54297643272383,259.78193716412045
2024-05-28,446.1888403826597,259.8519541215416
2024-05-29,430.65501231269087,251.4289161234986
2024-05-30,438.1871954231598,255.12232764305585
2024-05-31,420.38894058557946,249.1856329262163
2024-06-03,425.3773830637965,250.6084458375341
2024-06-04,437.9280874323148,248.52042266319688
2024-06-05,451.6293643968287,252.5548782705399
2024-06-06,447.1135019631596,257.4636152542461
2024-06-07,447.5303588764605,253.0385219102547
2024-06-10,454.72250273915944,253.16074666625755
2024-06-11,464.1873105318954,258.84910253475965
2024-06-12,464.91861637057906,264.01235364636847
2024-06-13,461.40925320620653,258.5517120112857
2024-06-14,462.6972518463076,262.14236042931174
2024-06-17,466.5551272306059,272.54332495119195
2024-06-18,466.5027708470675,274.65280435349587
2024-06-19,464.01074018710705,267.581181737149
2024-06-20,481.23777291787775,278.15289029689535
2024-06-21,483.94469315471326,282.0016939259903
2024-06-24,466.37727112586447,274.9110791573419
2024-06-25,463.7012334895743,273.16624516748897
2024-06-26,464.1684774713531,277.79072381356474
2024-06-27,460.258920031961,280.25731534557207
2024-06-28,462.96568865439565,281.8847828202913
2024-07-01,461.04451762490817,282.5191816931813
2024-07-02,476.578898203292,295.8521539319837
2024-07-03,480.02013594170177,302.2434208511742
2024-07-04,480.19051722230773,298.8458863932261
2024-07-05,484.69708381793924,301.8184786761735
2024-07-08,482.1028599157216,305.13760537748016
2024-07-09,501.5452910154194,307.0851966848781
2024-07-10,510.8416274834238,312.6494412560687
2024-07-11,499.84351226359314,308.98886177059035
2024-07-12,488.86041619777393,299.27199021256376
2024-07-15,475.91192155255374,296.2643944205824
2024-07-16,474.6313266631493,290.99143201249535
2024-07-17,475.6925490051969,290.79862962272534
2024-07-18,463.1547409578529,283.4813743457591
2024-07-19,441.38159779597913,278.03371863167945
2024-07-22,447.65475968027243,284.00254445117713
2024-07-23,443.3120917252,281.2312923368196
2024-07-24,433.18623366727604,284.27374334543
2024-07-25,434.67029553783294,285.02467428630393
2024-07-26,428.55391453140675,286.2386827207702
2024-07-29,426.0004510550892,290.42736776217924
2024-07-30,430.59686935629895,294.18634640586595
