Date,LONN.SE_0,SIKA.SE_0
2024-04-19,449.44982499780514,364.70579630310027
2024-04-22,450.698997718802,355.27922565384034
2024-04-23,446.14419336800125,352.1283484020747
2024-04-24,448.8138055287819,358.6040202111388
2024-04-25,464.92117520611754,368.98413320262335
2024-04-26,473.11905669119744,369.0609470709171
2024-04-29,469.98415329729494,361.5456307771709
2024-04-30,475.82385684946127,373.0418269081888
2024-05-02,476.0072499542276,376.41731772894394
2024-05-03,484.2656422246454,383.42046561847036
2024-05-06,485.4971303370802,376.3041260604627
2024-05-07,484.6338160183692,375.7620010660579
2024-05-08,481.60671770781755,384.79296788158024
2024-05-10,480.83801828091134,399.5550218920079
2024-05-13,461.6340110934391,388.25331268319206
2024-05-14,467.3672211277755,393.25196058854795
2024-05-15,473.5589875231668,389.5808388097003
2024-05-16,479.3870545771174,397.8018779303127
2024-05-17,465.3198952773225,379.69206634298405
2024-05-21,460.9833684997409,378.25946888068074
2024-05-22,462.5900035962298,376.1596911270742
2024-05-23,452.05621361667625,354.42971338309565
2024-05-24,459.59502255310014,356.91351949500466
2024-05-27,468.764892955295,364.7834581639495
2024-05-28,470.2915807341564,365.3856275342742
2024-05-29,476.4844938657996,385.4458020695085
2024-05-30,473.5724352084839,381.2286636211757
2024-05-31,474.88850298685634,382.78359985139156
2024-06-03,483.6878447364399,400.28445796017905
2024-06-04,483.7026626086309,410.4288249243509
2024-06-05,480.2444972076208,401.7364723990029
2024-06-06,478.89905433251,407.5218861275614
2024-06-07,471.89889809042523,407.48986942744176
2024-06-10,481.64639204053395,412.57616726688946
2024-06-11,489.63923092852906,423.4027238556713
2024-06-12,490.1369641957769,429.3672858056518
2024-06-13,494.43557629597984,440.4830539250498
2024-06-14,493.50711882289914,447.84922837151316
2024-06-17,491.56887542177145,432.61151914393446
2024-06-18,494.29689945191325,424.9960114437146
2024-06-19,500.6303914098272,437.87535682161354
2024-06-20,504.6028812692658,440.3836221302012
2024-06-21,494.8959478645167,438.5225941275864
2024-06-24,496.32959316009186,444.55522167453296
2024-06-25,496.8213415268796,433.2097680704725
2024-06-26,499.23722772892484,456.39475803293846
2024-06-27,503.28707161645116,450.60515495740736
2024-06-28,490.3872720059882,449.4290755822197
2024-07-01,503.01525087021884,448.91977800196815
2024-07-02,503.94221798530333,454.9330174678609
2024-07-03,496.331557273186,443.47029190073005
2024-07-04,499.0403910333377,461.55093703194865
2024-07-05,493.56170614433006,453.57449701711704
2024-07-08,502.3500963091826,446.97181296782117
2024-07-09,506.2036023779165,442.6520136730053
2024-07-10,508.9948823417423,441.08311722597284
2024-07-11,508.35711546918293,437.32274951029433
2024-07-12,518.5660077839898,439.34035220259926
2024-07-15,526.4423998001288,433.3569322766522
2024-07-16,540.2235211234638,428.3344360800175
2024-07-17,542.2063843495871,437.14825934094205
2024-07-18,540.1763993313589,439.12794407137363
2024-07-19,543.8873753598417,447.8575013093199
2024-07-22,537.4082088255782,447.01985098256876
2024-07-23,539.9652223658884,436.4554066016797
2024-07-24,550.5493102926403,438.9223336159241
2024-07-25,556.0038211068762,433.8430918946896
2024-07-26,553.765368176146,430.22765078250836
2024-07-29,548.3562832686197,434.116721691715
2024-07-30,547.4942263362955,438.66241406127193
