Date,LONN.SE_0,SIKA.SE_0
2024-06-12,434.9690164948491,188.63818287803588
2024-06-13,432.09708306890747,174.88699581674538
2024-06-14,423.8654926295969,174.90488667016007
2024-06-17,425.8949080837325,173.35394755825678
2024-06-18,423.46934857201927,181.5689943004185
2024-06-19,417.5377496728384,176.48857718950282
2024-06-20,417.5939694645323,181.2980994492464
2024-06-21,414.8967164723702,177.27762072195492
2024-06-24,413.411046508746,178.62420797596087
2024-06-25,415.80167785408673,180.39843491543056
2024-06-26,409.1820742516599,185.88890062550774
2024-06-27,408.5667594023402,181.88211312187468
2024-06-28,410.0538758263904,180.77521998366865
2024-07-01,408.3652179106138,180.5047822580031
2024-07-02,414.9911390081499,182.40521622207586
2024-07-03,414.7741602566462,181.08146860109406
2024-07-04,415.8691268302897,184.1737593248046
2024-07-05,411.86434711057643,184.1284391793968
2024-07-08,409.0270951739527,182.46350545935053
2024-07-09,413.5280023348039,175.44564189973354
2024-07-10,409.7541512911148,172.75891443260196
2024-07-11,407.9240876657679,176.12350819748704
2024-07-12,405.76422718580596,178.30267844398733
2024-07-15,392.50604055239893,168.6036489095378
2024-07-16,406.68279371506964,172.75889343711302
2024-07-17,409.42206645865133,166.6202365108421
2024-07-18,414.96783792955017,168.94955372387
2024-07-19,417.60175608150786,178.40272978907385
2024-07-22,420.78833203138817,172.5748676736905
2024-07-23,427.06186340678767,176.50137527589465
2024-07-24,432.8112621234269,187.99624013557658
2024-07-25,439.6293813370581,192.1118493432182
2024-07-26,440.7236529685328,200.04723406399344
2024-07-29,437.4990111827958,195.04138003131462
2024-07-30,438.09460360994785,194.04329083408842
