Date,LONN.SE_0,SIKA.SE_0
2024-01-31,353.2845011456574,216.69525722909452
2024-02-01,356.3235121256738,212.444981893589
2024-02-02,352.1607792155652,211.65287155368347
2024-02-05,349.8419762000069,217.14151967090896
2024-02-06,352.1166099786858,216.03511158783633
2024-02-07,357.8865593754682,208.8524980748644
2024-02-08,357.93580432249433,214.3398299153133
2024-02-09,365.29717854559385,227.9840529798777
2024-02-12,362.48659045093854,228.31154845149652
2024-02-13,370.79307025136995,230.9130978879351
2024-02-14,374.1000074855348,234.85500094545773
2024-02-15,367.98779170250015,228.09196872358464
2024-02-16,362.64527287908373,217.57501049406622
2024-02-19,351.71377581328755,209.81163121838674
2024-02-20,352.8038600737472,221.02524069571552
2024-02-21,343.5674950007617,221.70176663583942
2024-02-22,338.32907304914977,217.83994872490305
2024-02-23,327.48438149032313,217.93023340044329
2024-02-26,326.97290316535714,219.98542099291416
2024-02-27,333.1802162960484,225.3835206489085
2024-02-28,337.0420110149624,221.49431109411245
2024-02-29,340.03316298805674,216.1726658507323
2024-03-01,348.40650914120965,223.25503149863036
2024-03-04,347.37527966269124,220.18504085136883
2024-03-05,342.70942742453644,224.30136125435808
2024-03-06,335.7705902297458,215.90249231564636
2024-03-07,342.09687051104777,221.74578398713254
2024-03-08,341.45915074014954,224.0808419461479
2024-03-11,338.0011951531162,224.77266419800145
2024-03-12,326.0587581331825,224.71635834441855
2024-03-13,320.1155248627956,220.19700622111375
2024-03-14,328.56429307333786,224.63302926426044
2024-03-15,334.7003825644918,231.40329326432163
2024-03-18,337.88962732093387,230.1387448888412
2024-03-19,340.50600986167905,232.060614693779
2024-03-20,344.5173952141852,241.91997904646465
2024-03-21,343.7073494051307,246.11531351257818
2024-03-22,341.384903341411,239.46253055441963
2024-03-25,342.00063596146487,240.55658808890425
2024-03-26,342.3681579482281,243.66474803052412
2024-03-27,349.51247241771216,252.9485176376323
2024-03-28,352.5520108011412,249.86902289143094
2024-04-02,354.5297824053963,249.91973410766246
2024-04-03,364.3141016119977,256.9744708940882
2024-04-04,367.6198687763137,253.16275409994768
2024-04-05,365.8345931210729,252.96131280536605
2024-04-08,364.50801778617165,254.03417236319711
2024-04-09,364.1719579955191,254.65206297142768
2024-04-10,360.98754799078114,258.45908380608535
2024-04-11,358.186196167198,246.42045284544636
2024-04-12,356.35920173161884,240.7813241592468
2024-04-15,358.14218973620694,248.5134691603315
2024-04-16,351.42788832464566,241.50336282213738
2024-04-17,352.729744485251,227.73919684319347
2024-04-18,360.09315377126774,229.77523067034062
2024-04-19,365.7784600353178,229.73142041915457
2024-04-22,368.46545557482045,223.30199615871186
2024-04-23,373.34463779343133,238.7054679683166
2024-04-24,377.07768408560804,249.82700545809627
2024-04-25,383.2025795725882,250.61236529534614
2024-04-26,390.5279544577499,259.2194912729907
2024-04-29,394.2833084738723,259.5476283689033
2024-04-30,398.08460941207744,251.93463881059645
2024-05-02,400.9156898829485,249.73123122038535
2024-05-03,393.05524137158227,241.8283083903292
2024-05-06,390.9377483356763,239.37138732177402
2024-05-07,393.1216492541892,239.49831193238487
2024-05-08,393.2566715238666,239.42277457801842
2024-05-10,390.2152935269273,224.55394249019233
2024-05-13,383.7014085807257,229.9504829284499
2024-05-14,389.19689883628234,247.65208900631325
2024-05-15,388.82470835085024,244.01498781384376
2024-05-16,396.91169163546414,241.54100526534626
2024-05-17,396.4996700512767,250.90759588322683
2024-05-21,394.12348187465324,246.32096874029088
2024-05-22,399.4740111550761,250.08891251974725
2024-05-23,401.9537351351948,253.348123998435
2024-05-24,397.4718101545012,259.8013908852067
2024-05-27,402.2827712290023,267.97395009519886
2024-05-28,402.58474319046263,265.19164814272506
2024-05-29,409.29935687861035,276.8923530703983
2024-05-30,409.77829541674606,263.564266482568
2024-05-31,403.56145242152763,268.4968095774512
2024-06-03,405.34501720268736,274.0562805212925
2024-06-04,408.88474269632695,274.5239537492062
2024-06-05,406.9412613796586,276.16150895705397
2024-06-06,403.6801823751221,261.62279712222835
2024-06-07,397.5585795502295,257.6506912518929
2024-06-10,397.5005681524724,252.28420661497182
2024-06-11,392.418843201382,243.58846676084957
2024-06-12,388.74233870867516,252.49222894819144
2024-06-13,382.56027400081143,244.9795296359609
2024-06-14,382.4365884140772,246.879575361048
2024-06-17,387.5640531642392,251.10722552875362
2024-06-18,393.0882364966915,253.71700283129985
2024-06-19,390.7925379104394,256.56875835410125
2024-06-20,391.4818901813448,268.0862613939293
2024-06-21,395.98789905344506,271.72251898729405
2024-06-24,396.21393884682,269.3788728544489
2024-06-25,401.62382330305104,272.4797681149002
2024-06-26,396.03224951868856,270.6011646170766
2024-06-27,381.0384776507492,263.64832276201093
2024-06-28,376.9059334769026,259.91502015805185
2024-07-01,377.2995129509288,251.51891670479858
2024-07-02,379.25996744594227,253.59828566161931
2024-07-03,378.4148410777629,245.8089099624905
2024-07-04,379.0289299535604,239.7617879181037
2024-07-05,381.28751481083276,247.92483956604005
2024-07-08,379.1676165835803,251.49904065405582
2024-07-09,372.2847134963798,255.31187966804953
2024-07-10,374.3685127103823,257.3895970189297
2024-07-11,374.7663143609646,271.55838841804905
2024-07-12,363.80997933653236,266.3458305479857
2024-07-15,363.3782600309202,275.7027736615198
2024-07-16,363.5606656806235,272.8261599460876
2024-07-17,366.43143091080174,275.891770199922
2024-07-18,366.334896779516,278.4555671125746
2024-07-19,365.3523177915175,276.9885436310212
2024-07-22,364.4300104481267,281.42230706970804
2024-07-23,361.46351451057126,291.2735677262657
2024-07-24,356.9100155458609,288.59932229561616
2024-07-25,354.699002495175,293.2330219772672
2024-07-26,357.5498406783368,294.08040348772136
2024-07-29,356.4248132644817,298.17715346001086
2024-07-30,351.5977029300055,293.65626123842327
