Date,LONN.SE_0,SIKA.SE_0
2024-01-16,390.7077285524161,332.8718778064482
2024-01-17,388.1086701175947,330.18441293183037
2024-01-18,385.5878045822229,329.8732959639134
2024-01-19,382.7234163888352,323.61248029764107
2024-01-22,388.3520753927532,324.844627158564
2024-01-23,391.7161133869483,328.8456457818865
2024-01-24,384.5707026478042,318.76995594791276
2024-01-25,388.6185926683073,323.07961295522614
2024-01-26,381.6292525310708,321.6529922110824
2024-01-29,380.88639050297286,321.6206022703122
2024-01-30,382.3649747079516,318.46222691555954
2024-01-31,380.67667250973386,322.7590931521557
2024-02-01,388.90049473047355,325.44791940877724
2024-02-02,387.84571922892565,320.75730140851175
2024-02-05,379.5468193636303,315.7448377964871
2024-02-06,387.54394939225097,317.4192468276072
2024-02-07,386.87794086966295,314.2922613426907
2024-02-08,394.27636456718386,317.6355653237549
2024-02-09,391.8443599228336,319.8732825644763
2024-02-12,397.30239612125627,318.2141860553705
2024-02-13,394.55304175749393,311.9845878652799
2024-02-14,393.4458944128117,316.23568715712327
2024-02-15,398.0152291849443,320.1621546043485
2024-02-16,388.4864272169719,309.56480310622845
2024-02-19,394.467082744723,316.0504181303959
2024-02-20,382.25319209726155,315.36358515730757
2024-02-21,382.68708283445164,313.3577003796306
2024-02-22,390.60326245118455,320.5739838325427
2024-02-23,398.27117306005084,318.07585737536334
2024-02-26,399.9168280098396,326.7069691813178
2024-02-27,391.5264892603603,330.7538456552832
2024-02-28,403.66530582359184,341.780704335921
2024-02-29,397.7241110272191,345.61183720968086
2024-03-01,414.70521049287936,342.16073309809326
2024-03-04,414.0150742717127,346.5420964837865
2024-03-05,429.98561886124764,358.71177491796124
2024-03-06,420.5865048784576,350.11427024176635
2024-03-07,436.3821175032269,357.83900797205155
2024-03-08,447.3537284915925,360.99031824513554
2024-03-11,446.70491819149294,368.588498014604
2024-03-12,439.6989890676917,378.00775153924786
2024-03-13,447.03660664148936,386.9984867878516
2024-03-14,465.60737777860015,388.0606644740047
2024-03-15,468.96486833790595,390.71080359663523
2024-03-18,471.2280392128718,386.18247845670174
2024-03-19,484.7817474819175,387.59266300949787
2024-03-20,482.630450114592,395.9729275727119
2024-03-21,466.4772634451847,390.21541317553385
2024-03-22,457.90536638969894,392.38687074755444
2024-03-25,448.8942939426664,383.0668775943437
2024-03-26,449.43744224206085,384.26801524126637
2024-03-27,451.92922698673686,376.9267664696417
2024-03-28,450.39961791324026,373.6494737421722
2024-04-02,451.0252446572619,376.1004626146353
2024-04-03,465.07359174920293,393.09030719443336
2024-04-04,457.5841028649256,391.168942722216
2024-04-05,462.09238927035585,390.1494012851241
2024-04-08,459.7138931770402,394.65574699543936
2024-04-09,471.71089753187954,390.6001637071062
2024-04-10,473.36193094463204,392.024190205365
2024-04-11,480.0334178175948,395.2713731188337
2024-04-12,481.34784939490726,390.2749097661793
2024-04-15,497.0209666483275,386.6860987276574
2024-04-16,504.6871646342685,391.5363910623677
2024-04-17,502.2574984955385,397.83012152894116
2024-04-18,498.7276041615927,392.17326075096537
2024-04-19,488.985401548255,392.4696782972375
2024-04-22,505.5000998235325,399.88773746782425
2024-04-23,502.6727395446356,395.832994439247
2024-04-24,498.03738716005944,396.8347816045423
2024-04-25,505.752206327433,391.90461255341927
2024-04-26,499.62252634141294,394.6616489535597
2024-04-29,490.8228206428673,394.6695163421196
2024-04-30,496.8543198350926,401.0622831017356
2024-05-02,486.6313168225172,402.01293508443985
2024-05-03,487.26727648819775,405.76562285416395
2024-05-06,479.8997911365736,392.8242827088759
2024-05-07,488.2633520969463,388.46016509406724
2024-05-08,480.2149858612357,383.64984064893986
2024-05-10,471.1830002418541,383.60247836771873
2024-05-13,458.12612593973455,378.21005883050884
2024-05-14,449.4075329749755,382.1202286970502
2024-05-15,448.05790742559947,378.70027050110184
2024-05-16,445.367486149454,379.6413152647686
2024-05-17,433.7202107951614,367.6242107390584
2024-05-21,433.90237728761673,369.7335160274207
2024-05-22,425.9557632605717,365.81646814694744
2024-05-23,431.525893827767,360.60359453972586
2024-05-24,441.624599503618,361.4510186353554
2024-05-27,445.03774517383056,364.5133192665598
2024-05-28,432.3665671637531,357.43882790771164
2024-05-29,442.6156276975909,363.369894738866
2024-05-30,452.05646392187356,371.3163527782116
2024-05-31,459.6830861817749,378.29660450316527
2024-06-03,450.2681509419534,382.72673811139464
2024-06-04,459.12488720672997,374.7139737563466
2024-06-05,463.31374155672614,371.27501180723186
2024-06-06,469.49612399606866,371.2581696564721
2024-06-07,458.154073750176,372.4953076349108
2024-06-10,454.9260512324945,371.21939617802644
2024-06-11,465.0687230209154,373.5622226461116
2024-06-12,460.83191959673167,366.7190573551308
2024-06-13,447.64067939002086,371.607043840114
2024-06-14,450.53457305213317,366.80554930514
2024-06-17,455.84136201347945,364.9063511422793
2024-06-18,449.6866195950882,357.44161515987355
2024-06-19,442.8049183511282,356.1017495125988
2024-06-20,446.10631452406597,359.1515121410901
2024-06-21,433.19900617254024,362.327696419477
2024-06-24,429.0167881064467,363.73375612500075
2024-06-25,430.02927197400584,353.88854462981743
2024-06-26,436.3984959552109,356.21025325583395
2024-06-27,427.7323911980142,348.8610129137417
2024-06-28,420.50540202861634,360.3623701502421
2024-07-01,413.6251553161361,358.11528220974014
2024-07-02,411.5628986344929,363.99240666537855
2024-07-03,420.28627901105676,370.32691010525167
2024-07-04,434.0183342167315,377.8436040089873
2024-07-05,424.34117906248514,372.5730860465172
2024-07-08,413.89989008942416,381.79809047803764
2024-07-09,414.23163035036697,381.6335192202028
2024-07-10,410.37514801111956,375.71888415736953
2024-07-11,418.7640414251434,377.3576048194371
2024-07-12,422.0909744449813,373.0493426364254
2024-07-15,431.0872772111211,369.0181996621692
2024-07-16,438.13694934286264,372.3178655522517
2024-07-17,437.3520774130267,371.9223433986604
2024-07-18,433.53471065775676,377.159311211591
2024-07-19,443.2747793497932,386.03883338106294
2024-07-22,449.2227327375554,381.6878341221001
2024-07-23,434.15886949209784,373.7403467946586
2024-07-24,430.8433763526552,375.86790796089764
2024-07-25,437.36873138943616,387.21363321593344
2024-07-26,433.44332204837775,383.70392794925306
2024-07-29,423.649571306935,388.9840050094336
2024-07-30,435.85791009492647,400.75804948835986
