Date,LONN.SE_0,SIKA.SE_0
2023-10-12,493.601248399851,219.28081797439697
2023-10-13,501.335117262248,218.21902113875655
2023-10-16,505.3292205642531,222.87056105081868
2023-10-17,498.2296970068076,226.7332097929406
2023-10-18,496.34512074131,230.1704201617029
2023-10-19,499.17095575004436,238.2357354392074
2023-10-20,492.7168337605742,243.27962149441223
2023-10-23,494.900307769382,242.78747794782868
2023-10-24,515.406100654228,242.58437177174528
2023-10-25,514.3666794036582,242.53051798936744
2023-10-26,508.22949307366423,240.9053002829362
2023-10-27,509.9407077843105,237.50969211701474
2023-10-30,495.32185932774127,227.45120574113773
2023-10-31,505.59778725511137,226.16050934934427
2023-11-01,493.1002910215594,227.3903836250399
2023-11-02,483.37774280586314,229.2565815199294
2023-11-03,492.9805900212695,230.67213698780176
2023-11-06,492.4031691594312,236.19346103112449
2023-11-07,489.44667334237687,231.55137951174814
2023-11-08,480.80178499698974,231.89251031060223
2023-11-09,475.23275239291314,236.0123815447944
2023-11-10,464.8975892250569,239.371753366886
2023-11-13,450.08218370129794,229.39608234095974
2023-11-14,448.5816887715612,224.03531502401384
2023-11-15,439.7050945109656,222.7418027523762
2023-11-16,439.28636309372735,225.82325748588664
2023-11-17,428.69904626947437,221.0225294649206
2023-11-20,434.0171105317799,222.75141982076272
2023-11-21,439.9644739849281,228.71661154998125
2023-11-22,438.39849844691764,227.5099251163272
2023-11-23,441.46564879877553,234.6018127125683
2023-11-24,447.8155964063509,236.64432183012318
2023-11-27,444.53480127449495,237.45755492933338
2023-11-28,449.9901029320483,242.7014019534365
2023-11-29,452.89560728287427,245.02776524729737
2023-11-30,450.58131696215247,236.44342619697144
2023-12-01,447.86016843938137,245.41211166073032
2023-12-04,461.7981253646619,251.3370782730666
2023-12-05,461.5839329806674,250.00337305274115
2023-12-06,463.0430461099053,254.44529131732932
2023-12-07,452.12879852790365,250.8214432310829
2023-12-08,449.5218061385434,258.25438225652755
2023-12-11,444.1331164304426,255.52437995771032
2023-12-12,435.2094924876811,254.24130205317843
2023-12-13,440.06031254945214,256.277176838965
2023-12-14,439.88740468965403,255.6049223661341
2023-12-15,430.7516121703885,247.94136242098395
2023-12-18,441.18524622266784,252.53772398553429
2023-12-19,450.08725762242705,254.33937018076037
2023-12-20,452.0391250606126,256.79573717493344
2023-12-21,438.4400219453344,250.06590174126285
2023-12-22,427.3224057833336,249.63671938982364
2023-12-27,424.2291028231823,248.41515891807106
2023-12-28,416.47513555305176,250.3256955501743
2024-01-03,422.8756944427371,248.7734201075978
2024-01-04,413.14166550725776,240.6160377432191
2024-01-05,418.1133958885628,244.50448988791848
2024-01-08,410.60869197155745,243.4832863211542
2024-01-09,401.69378594222394,234.09353409120104
2024-01-10,410.8946134371222,239.978022760824
2024-01-11,413.4759234139439,239.78711441592299
2024-01-12,413.6972680971908,231.26925991734257
2024-01-15,422.0292691351569,235.07217391616683
2024-01-16,427.55252075087134,236.50660681510948
2024-01-17,420.5812880100531,237.65323656694406
2024-01-18,408.7005895966299,229.78789118886547
2024-01-19,404.50825734038125,225.19962954856882
2024-01-22,407.80038278703233,224.6435211987777
2024-01-23,409.920386186138,226.23385247650825
2024-01-24,389.71681813320305,217.35862788129893
2024-01-25,390.327640721643,218.13093451183076
2024-01-26,399.6994897306719,222.81588908332753
2024-01-29,393.24714452599306,219.69288835296723
2024-01-30,401.4749068863144,223.92389796996295
2024-01-31,405.7912386263818,227.18273381082955
2024-02-01,399.40594844662434,227.59287787781986
2024-02-02,414.3017919681717,233.16198746003275
2024-02-05,418.97859326769,238.39110584539088
2024-02-06,408.57948212995524,235.5964585199451
2024-02-07,412.60040622452885,234.10027592178972
2024-02-08,417.733465523276,231.46719676707505
2024-02-09,407.27703349078865,232.54398543856274
2024-02-12,406.0244178825304,232.36702947753813
2024-02-13,408.98178070636465,232.23018596809243
2024-02-14,419.6899049758832,234.70324532893105
2024-02-15,417.0661221181151,235.97352786519917
2024-02-16,411.07568383897194,230.19801392847637
2024-02-19,412.6349899200629,233.15427489784176
2024-02-20,412.878124956123,237.85441292022188
2024-02-21,409.8355027283004,238.5396345885237
2024-02-22,412.54148645594796,236.03909638284117
2024-02-23,407.281253720859,241.5053487814531
2024-02-26,393.6050898486838,242.38672721136325
2024-02-27,392.95280547768573,242.09195521695634
2024-02-28,394.7792731805298,239.34288782821537
2024-02-29,400.08789766389566,237.73620690356606
2024-03-01,404.8306120861923,240.71335032802293
2024-03-04,392.5388562498678,232.5497552105156
2024-03-05,380.13812897569625,233.90466544674348
2024-03-06,373.8044506937799,228.7188784339231
2024-03-07,367.4891323371449,227.52970885194694
2024-03-08,365.38142932641705,224.89313665474978
2024-03-11,367.93200804594903,226.39289309371816
2024-03-12,378.26642783461205,236.2329349503831
2024-03-13,381.53302168680096,238.46424891123715
2024-03-14,384.37639645254256,237.49802465104062
2024-03-15,379.23181713677843,230.28683457727595
2024-03-18,370.03514218210177,229.96312220281595
2024-03-19,364.6189868208151,228.18075912358128
2024-03-20,369.58829713450075,222.61906378768157
2024-03-21,377.19982919754864,227.6247885412615
2024-03-22,379.14936293872125,229.7112463472424
2024-03-25,380.9625211082825,227.37277284270866
2024-03-26,388.58309371234316,224.93897519930408
2024-03-27,384.6555048735234,218.6320377170847
2024-03-28,384.9144003778031,216.62211853368095
2024-04-02,371.15096987629545,215.68328787751204
2024-04-03,376.82362252489094,219.52909509769145
2024-04-04,375.88047937660434,220.70339314502732
2024-04-05,370.5209390754096,220.56150597224627
2024-04-08,369.8638682178502,225.10949463904944
2024-04-09,376.65704040948316,227.36304271756686
2024-04-10,386.40701843233086,224.25170267844592
2024-04-11,379.629606993909,228.9930896707845
2024-04-12,367.88511578797,228.85291924633347
2024-04-15,365.1550157278149,226.10570241270582
2024-04-16,367.8928191201553,223.5058102327181
2024-04-17,363.6500785078178,222.68431647022334
2024-04-18,361.7547598286261,223.31529244211123
2024-04-19,359.1449195081329,218.8315730810762
2024-04-22,346.3444235742217,213.80908265809956
2024-04-23,336.45888254886273,212.49710114886165
2024-04-24,338.68751112662846,216.89581120987495
2024-04-25,338.7809053667352,220.1890284024727
2024-04-26,347.59286546291764,217.29042393416182
2024-04-29,346.5231233984349,213.51833275715973
2024-04-30,351.1348213647044,217.8069780534355
2024-05-02,346.6496578342542,212.4435460870204
2024-05-03,343.5513758800842,208.95851116180575
2024-05-06,342.978647267872,209.56624647676114
2024-05-07,340.8962165869755,205.74934685441715
2024-05-08,342.04977903735863,205.73771466486005
2024-05-10,356.49716433204526,213.62414011195298
2024-05-13,357.58977910877894,213.61451753114656
2024-05-14,351.62243838172486,212.31451544457755
2024-05-15,359.3902838110678,215.62092802362355
2024-05-16,358.6957823239589,219.83266895328816
2024-05-17,354.5213113820288,224.31442236013564
2024-05-21,347.75140844918894,219.5458704293332
2024-05-22,349.1018804067019,225.2382353040453
2024-05-23,349.84602209836714,224.027709648182
2024-05-24,349.6649438685862,225.90531976538125
2024-05-27,340.32302491269496,223.5885518371511
2024-05-28,332.8468016269695,222.8882911630951
2024-05-29,326.2898812701779,224.8458125945954
2024-05-30,335.2528090314146,227.56712324129154
2024-05-31,337.1602199331968,229.02851059461102
2024-06-03,327.45988230139744,224.3354835372579
2024-06-04,336.061138762577,221.8991732320543
2024-06-05,347.482099551144,222.92717136731582
2024-06-06,355.30197990542234,224.89681617649097
2024-06-07,357.5607377679486,222.85293691578175
2024-06-10,363.65302687815677,217.1638902628558
2024-06-11,363.09946172801887,216.03876537224545
2024-06-12,366.8036399628252,212.21854413023573
2024-06-13,366.02530336023676,209.22036261913786
2024-06-14,379.7041288356749,216.16601764182104
2024-06-17,365.2158354479312,208.29532709755625
2024-06-18,365.60535220511593,205.77748174923133
2024-06-19,374.90660773276056,204.7265764744225
2024-06-20,384.05976210647265,204.4490045209945
2024-06-21,395.72675722073825,205.39585330976084
2024-06-24,404.3607952944834,202.95913882669055
2024-06-25,417.8642360262408,206.3383166891242
2024-06-26,427.649770661735,206.8556323484712
2024-06-27,416.39013252325407,205.48682641057857
2024-06-28,414.67466802965873,204.8485181026704
2024-07-01,410.5486682624346,200.85376582259457
2024-07-02,415.34649697223597,203.43188847121715
2024-07-03,417.5027237877028,208.448138087489
2024-07-04,412.37202877537,204.8619926296222
2024-07-05,409.36596777633713,209.37087179876585
2024-07-08,407.74485148301983,211.3283811546547
2024-07-09,412.2048013384105,213.03806378315744
2024-07-10,404.53015705142536,214.36012648020338
2024-07-11,400.183740673756,210.1434178362657
2024-07-12,386.38042259340517,208.01882664713372
2024-07-15,386.832325463994,210.3933177804049
2024-07-16,391.0180052958867,213.50302828970462
2024-07-17,388.1204208049204,209.9433627099046
2024-07-18,380.8702466378536,204.2524746353932
2024-07-19,381.5311582270099,206.46371190742667
2024-07-22,384.338163370257,201.13266861710454
2024-07-23,384.8007549640884,202.2502951336689
2024-07-24,397.49999803697,199.197237412864
2024-07-25,385.79600112422764,201.21698957925236
2024-07-26,389.5708179093653,200.01906417790468
2024-07-29,397.7746575464636,201.96361540235122
2024-07-30,401.573489643399,204.2731587221197
