Date,LONN.SE_0,SIKA.SE_0
2024-05-17,407.37805069125665,330.98267516022366
2024-05-21,416.99883296160465,329.80589154042804
2024-05-22,433.28801210958625,343.9165175062839
2024-05-23,428.8541967823519,341.9673423504395
2024-05-24,429.17050343163027,333.4239511604824
2024-05-27,417.04663976217216,335.24795397156294
2024-05-28,407.5160558799083,332.07864774989355
2024-05-29,409.38575054607577,326.98144216338954
2024-05-30,403.54916393223135,318.309460876378
2024-05-31,410.2726249204468,323.5979816171603
2024-06-03,396.0119148029119,324.4322022544081
2024-06-04,397.7289310457373,330.1753479695961
2024-06-05,398.8152671851778,331.9309671465904
2024-06-06,391.5655837550578,320.8023686086539
2024-06-07,390.53369315002374,327.3926436349825
2024-06-10,401.6188281308587,334.91794840110236
2024-06-11,409.2535655475866,338.4854504463459
2024-06-12,411.27340299550127,342.40414876527234
2024-06-13,419.41044239171055,341.4825624919613
2024-06-14,422.60396328444483,350.5691839741093
2024-06-17,422.9182829795441,349.8068307296258
2024-06-18,412.96888765086914,350.8468972164681
2024-06-19,415.7417671005184,358.63548740563687
2024-06-20,416.17289122289867,353.14950368426946
2024-06-21,412.97123805182457,359.448193917707
2024-06-24,422.96132496976315,352.83697536768017
2024-06-25,417.9373391387679,349.237260312342
2024-06-26,415.79423431497275,343.1331272846112
2024-06-27,403.2166044941919,336.919683354982
2024-06-28,413.7530005808688,345.8346832567374
2024-07-01,407.3584925425936,343.83834768257253
2024-07-02,407.95375649459726,344.08254298778166
2024-07-03,415.8803393525125,351.94153118491806
2024-07-04,431.01844911917556,360.3278112121338
2024-07-05,432.4800810871152,354.53125140986293
2024-07-08,444.8268650499139,359.5201335852616
2024-07-09,440.51639176915666,358.13615404640086
2024-07-10,426.5717957463697,352.451327734187
2024-07-11,428.41908298673957,353.20688190884164
2024-07-12,443.12329285450005,356.93834509156017
2024-07-15,449.19611306179854,359.95764260915405
2024-07-16,465.7601986503877,365.6541754952047
2024-07-17,470.014368663221,366.1733768467064
2024-07-18,475.3139628058283,376.0440502539783
2024-07-19,481.66875854976894,371.2347335209185
2024-07-22,489.1677096526804,378.6259368422283
2024-07-23,494.6774757759736,379.25039048372616
2024-07-24,506.6307925852716,387.90951204470525
2024-07-25,498.18985686123415,386.6368473685379
2024-07-26,484.29438884639023,387.68858591958457
2024-07-29,495.144133096883,393.1926460801444
2024-07-30,497.71502711424245,379.11865949769526
