Date,LONN.SE_0,SIKA.SE_0
2024-01-22,329.476765916949,276.31318134092277
2024-01-23,329.6644960558911,277.82468193993475
2024-01-24,328.10157325346296,286.320177377371
2024-01-25,320.9872409776217,281.5016029831674
2024-01-26,316.5381622092652,274.03873165531934
2024-01-29,321.6308097412826,272.3899088786059
2024-01-30,325.7777866104408,276.11333967943295
2024-01-31,320.3253203388376,271.77097148972865
2024-02-01,309.2298252208995,274.2448580776969
2024-02-02,303.1915259186666,264.23155941063845
2024-02-05,296.01414278600333,269.8492175920956
2024-02-06,295.3297748196868,272.02256875444255
2024-02-07,297.0923917748011,263.0247063927066
2024-02-08,284.9878561505656,256.643837723132
2024-02-09,287.70497991840404,259.65953236593697
2024-02-12,290.18797191208984,259.62815322128336
2024-02-13,284.98547497760995,264.4197047176516
2024-02-14,279.7200115338204,261.49298149737626
2024-02-15,280.5734479247473,259.1580006306785
2024-02-16,281.09448146156444,257.5224701649805
2024-02-19,276.35903854948447,253.0986613630581
2024-02-20,280.2431438055236,255.81084204981718
2024-02-21,274.6024786135509,249.12967594819753
2024-02-22,277.9071953716437,245.2505386927983
2024-02-23,289.75001745191145,253.4815991312887
2024-02-26,286.45565794800154,244.99151527169067
2024-02-27,287.69601319378364,251.391888367516
2024-02-28,286.188971871891,260.9844704918583
2024-02-29,279.6974534801774,268.9738084692762
2024-03-01,280.6592953259917,268.6346176872464
2024-03-04,282.649483092603,265.13490960595254
2024-03-05,284.55333841803366,269.31217691007305
2024-03-06,279.7476629522859,265.17700775934475
2024-03-07,282.80491719177775,259.8525044063013
2024-03-08,295.75857651292085,260.0997015242901
2024-03-11,287.812876154283,265.3823975468199
2024-03-12,287.3259301407621,262.30913322433906
2024-03-13,301.04504408792764,263.30607503960647
2024-03-14,295.1090931958312,262.4717396954023
2024-03-15,281.0630016144101,258.6791074118409
2024-03-18,284.1680103729652,263.147092632337
2024-03-19,280.94566300393467,257.2702290846063
2024-03-20,284.142462001407,249.6818096631438
2024-03-21,283.7193248035049,249.9171788139193
2024-03-22,278.37059079874115,250.09185534156393
2024-03-25,281.4520006286691,263.36079027081973
2024-03-26,276.0085854554146,257.82465669353206
2024-03-27,276.7924225230154,256.57765152669
2024-03-28,281.7115216456554,251.27154396256228
2024-04-02,271.9015100318045,248.60211724134592
2024-04-03,274.8780729576574,251.19255759996088
2024-04-04,282.3496740000381,264.67328209833175
2024-04-05,283.05403340424664,263.87635994425483
2024-04-08,294.2281314761851,262.7993299787964
2024-04-09,295.33765651348614,263.80084044795797
2024-04-10,292.25584396798723,264.95577156520454
2024-04-11,293.39403375080076,275.01081619059545
2024-04-12,285.02680264453664,268.8230122546762
2024-04-15,284.54998595282547,270.8848901125625
2024-04-16,291.2680581122909,269.3980101406428
2024-04-17,295.4445712425386,274.0740807531576
2024-04-18,298.27836383615636,274.37479563529945
2024-04-19,299.53068838299845,273.7710207141377
2024-04-22,300.29453223452816,282.58720165195996
2024-04-23,306.9406566367698,284.1134634779111
2024-04-24,310.66623883080814,291.59605879814063
2024-04-25,308.02085639292727,284.2197783840023
2024-04-26,299.6243467270213,283.8243846247952
2024-04-29,305.0143005469003,294.86274582066534
2024-04-30,320.4260493234158,298.4096443969346
2024-05-02,319.6651505548598,294.9977224706843
2024-05-03,322.4320071044504,296.4621617190196
2024-05-06,311.0287640631292,287.54926735745244
2024-05-07,296.6003667103288,286.8373947859647
2024-05-08,296.4096493671928,277.4080447473637
2024-05-10,296.0615239503724,276.94746681375483
2024-05-13,295.4581336808103,275.17133604203804
2024-05-14,303.8368605083785,273.56958566571535
2024-05-15,313.0890231409937,276.40569110427157
2024-05-16,316.99011429343676,277.5032028581391
2024-05-17,319.8279793832397,273.2457320539164
2024-05-21,320.4110338255119,274.82771760306866
2024-05-22,314.6292073965093,272.95013790151035
2024-05-23,310.21175598492397,273.3055220642103
2024-05-24,306.66014768373446,283.68095381155064
2024-05-27,302.99035574778264,282.98399154941063
2024-05-28,307.5436432435423,289.90585562943653
2024-05-29,313.75362567831206,290.6920451391698
2024-05-30,317.8034220549101,291.8042630164658
2024-05-31,309.55823621393716,284.51386447468934
2024-06-03,310.918116241236,287.7081568206336
2024-06-04,304.7828496469618,286.58314791837233
2024-06-05,304.2929548253856,289.9648821066626
2024-06-06,306.66823680719574,289.8900500001572
2024-06-07,312.7686936084386,294.6335369877377
2024-06-10,321.2612282960871,300.8913989983481
2024-06-11,312.03734882394434,299.99261500790243
2024-06-12,310.3530554814338,304.0070893657328
2024-06-13,317.727259553381,305.6563248688239
2024-06-14,314.28804173798954,302.7783934236573
2024-06-17,321.5468211093696,302.80270518551123
2024-06-18,325.0718179945416,299.8535443578601
2024-06-19,320.49545006612897,297.3001042363158
2024-06-20,320.01779439706837,295.59277686926197
2024-06-21,315.7674870620156,295.03755793056445
2024-06-24,318.2867838811871,299.3957076926039
2024-06-25,313.25760431936754,309.6618874281042
2024-06-26,318.37651176906155,320.3056424469861
2024-06-27,306.43460891343267,309.7878741535239
2024-06-28,298.81967192907683,303.7072876672214
2024-07-01,294.31336126892495,304.1246011896521
2024-07-02,285.7269401726896,296.5660129414206
2024-07-03,297.4270563040202,296.39074855926566
2024-07-04,293.91725081630557,295.7470907458828
2024-07-05,288.62841553657887,289.55560726273194
2024-07-08,293.0187740482661,282.5961735841198
2024-07-09,284.81792218310363,276.3310068485546
2024-07-10,283.2554579421553,264.217681360558
2024-07-11,286.447177265978,265.3362284524716
2024-07-12,287.23723037303597,262.01712412542383
2024-07-15,291.04724752714503,264.6703014260173
2024-07-16,293.8643890680377,266.23422946455804
2024-07-17,286.74627475452627,261.0334314947923
2024-07-18,289.8375258917081,254.79196328479364
2024-07-19,293.9362395650937,259.1750135870682
2024-07-22,300.961555155158,259.17780620913163
2024-07-23,308.39404689705765,261.65614020195835
2024-07-24,305.05589741051796,270.91147322441816
2024-07-25,314.6459582739703,283.08427020416724
2024-07-26,316.07802271000924,282.5651261015336
2024-07-29,314.33925109052456,278.23659521628946
2024-07-30,317.78977349488343,279.38749693318056
