Date,LONN.SE_0,SIKA.SE_0
2023-11-06,500.55272087501396,207.8059156213083
2023-11-07,505.49714068050775,206.5315800898158
2023-11-08,508.81132712475096,216.30303208757374
2023-11-09,508.1864843932696,226.5772551308193
2023-11-10,501.03254325619713,222.74771201648363
2023-11-13,513.4438647759758,228.2958737355102
2023-11-14,465.8566839657549,228.27090464503632
2023-11-15,482.6730551765093,230.35336741478923
2023-11-16,504.87900117704316,234.50708098178941
2023-11-17,512.4068004707822,231.07936106279158
2023-11-20,516.6983186227709,232.49685362711412
2023-11-21,514.2825494964565,224.63660269525462
2023-11-22,537.194561707648,237.61075162304473
2023-11-23,561.1465337852551,238.3480590405405
2023-11-24,553.6975779422903,232.7073121415795
2023-11-27,554.5469287754527,229.03154482866486
2023-11-28,530.1615627346542,209.70195162764273
2023-11-29,548.1269960205317,218.91050063264453
2023-11-30,553.1923621426029,216.36956441175926
2023-12-01,580.9088771170494,221.3064163141745
2023-12-04,583.9859879713564,213.52786774811568
2023-12-05,572.7078967757946,207.46519569256913
2023-12-06,554.9339578448339,198.7193862037975
2023-12-07,531.4344229133548,189.33727603708599
2023-12-08,549.6532966126792,189.56608103145194
2023-12-11,537.5286453489106,191.5920576096881
2023-12-12,535.3202215849202,192.1828980344769
2023-12-13,550.3738660386119,202.399227348936
2023-12-14,586.0453028772348,203.21515429548217
2023-12-15,557.5544602251406,201.0663218734706
2023-12-18,563.7631504677728,202.04643854089207
2023-12-19,573.2837695124064,201.50184071921691
2023-12-20,550.5155723385391,195.55488365733694
2023-12-21,556.7210511358418,203.4224266285848
2023-12-22,545.0095600002483,202.35452487878607
2023-12-27,546.459004354281,203.67558657772523
2023-12-28,539.0112054677196,211.33949399647406
2024-01-03,537.6268826974917,222.90515568166035
2024-01-04,539.7818189264393,228.00505031188226
2024-01-05,519.0852290060335,223.97803437568206
2024-01-08,522.4993042177872,219.91534784935484
2024-01-09,525.7309544605423,225.0832141313851
2024-01-10,508.7077214455411,210.80470861606452
2024-01-11,505.86050403818285,206.59545242272796
2024-01-12,500.1321243789543,202.3510846797194
2024-01-15,527.4221239875144,197.23559213544715
2024-01-16,509.92430116644346,192.4482164468268
2024-01-17,502.32464694852894,190.0477776415616
2024-01-18,476.6968258453807,188.40516281191574
2024-01-19,480.9113523639562,190.22460955672494
2024-01-22,472.5229266634767,186.16226812557244
2024-01-23,492.2396965457841,193.41432096048672
2024-01-24,496.37400292587535,209.05750014972557
2024-01-25,498.2260400160254,211.70253967685625
2024-01-26,494.10175982082336,207.6889550061242
2024-01-29,521.1632147336381,213.9639741160505
2024-01-30,520.2934403787993,218.59253853395498
2024-01-31,513.9662351631814,212.21917901494987
2024-02-01,523.8234604452673,220.86477643642434
2024-02-02,513.2455295543859,227.03588109170872
2024-02-05,520.5952884017547,228.19484549859692
2024-02-06,517.7310688145445,235.37364612637242
2024-02-07,529.5241427984906,236.6699525298305
2024-02-08,537.0668783576409,242.11386963832874
2024-02-09,553.023385794694,244.46147852890374
2024-02-12,552.6128372329031,242.24106367786902
2024-02-13,523.7709002886634,239.10477863752925
2024-02-14,504.6615463213475,244.8516437862838
2024-02-15,502.3092018168269,237.5301151791724
2024-02-16,505.7208984736702,232.65246172736857
2024-02-19,505.8723293212884,227.39405919108765
2024-02-20,499.9119994496205,237.12816763840144
2024-02-21,497.93589697358334,236.20918551073692
2024-02-22,490.2959779677967,236.61040113165924
2024-02-23,493.79083473464203,231.59062224823003
2024-02-26,487.9512413094282,229.79912909969855
2024-02-27,497.85744485935606,230.0602969245459
2024-02-28,513.0568676814393,227.0982850586243
2024-02-29,519.0688519486006,228.7509262955782
2024-03-01,530.8067000725721,238.02988579762803
2024-03-04,532.164596942613,239.3902543087917
2024-03-05,545.5763640198892,244.19632690294577
2024-03-06,551.1848885728308,249.51906529679337
2024-03-07,572.7157478320913,255.83483045968225
2024-03-08,583.0377691993566,264.1501025430083
2024-03-11,577.2389423962808,266.09113382020604
2024-03-12,575.4896200834827,254.89338469651696
2024-03-13,594.7637080985403,258.49000262026726
2024-03-14,636.0123024818371,274.55838909057314
2024-03-15,619.2165635989426,273.192693549269
2024-03-18,629.4354363564383,285.9253092762113
2024-03-19,634.9507879623042,282.17966463348705
2024-03-20,647.9518930264676,291.5023442916578
2024-03-21,658.0852508603854,296.4319230525565
2024-03-22,643.4025430577941,287.8571262992005
2024-03-25,610.6995084683191,279.93865456020467
2024-03-26,618.9233304063995,285.2129550336654
2024-03-27,611.985610469019,279.99768477682863
2024-03-28,590.0022550750641,282.0933561515669
2024-04-02,620.9598490283765,286.0903438498971
2024-04-03,628.7292446040263,281.36732583807526
2024-04-04,625.1709501235075,274.90720985451526
2024-04-05,640.3113284228735,265.45944855423704
2024-04-08,661.9478476541765,279.73809538570396
2024-04-09,640.3729528292293,276.8995770010998
2024-04-10,623.7465298211449,261.7993361434637
2024-04-11,603.2281378546171,256.9020403301358
2024-04-12,613.3829943921211,263.0995747819082
2024-04-15,618.3480661694713,259.78834423336576
2024-04-16,610.2830314108919,244.85608303028297
2024-04-17,603.4496071737074,238.04588053259482
2024-04-18,596.4420904003906,234.47592778510761
2024-04-19,604.9438336860006,235.60322702961616
2024-04-22,594.5013562821512,230.52764715595313
2024-04-23,607.7734691287936,232.28964484079032
2024-04-24,607.6585195232341,232.51146275346338
2024-04-25,625.5050477899526,243.16982661300204
2024-04-26,645.1693255890156,248.19405780983763
2024-04-29,649.7427759507179,253.14700366062857
2024-04-30,631.3140851231469,253.39359173654793
2024-05-02,625.4620855429843,248.85419776128717
2024-05-03,621.9875509905274,257.2387423656127
2024-05-06,619.5604983637413,257.7375739512166
2024-05-07,604.1243516675597,256.85967843094164
2024-05-08,602.4519206098563,267.9578600294862
2024-05-10,589.6530694331038,264.5293226089983
2024-05-13,595.8035674272918,264.54654737213747
2024-05-14,601.6637624168468,267.5326835244741
2024-05-15,602.3539345992638,264.00086271031313
2024-05-16,599.5654300882439,266.62899586560616
2024-05-17,618.6079320399882,271.94104791432454
2024-05-21,614.6048778202777,269.9087340407674
2024-05-22,611.3609913756856,275.660261527506
2024-05-23,629.0169417128378,277.1943992656792
2024-05-24,609.5633043466445,268.28926235759144
2024-05-27,609.1371565493015,267.5500920203956
2024-05-28,605.2982751714209,271.24111547458534
2024-05-29,598.3957490572782,264.7394105737994
2024-05-30,593.7139811691171,270.0141714903784
2024-05-31,599.1023791252301,275.5271977873723
2024-06-03,592.3050955466597,278.5661422690254
2024-06-04,593.1614811622532,281.56817466655946
2024-06-05,599.2282199396604,276.78763231420123
2024-06-06,607.4594829699768,275.6479636450873
2024-06-07,590.8874251536745,269.4603149267276
2024-06-10,601.6744588870001,269.61502720280873
2024-06-11,613.7832696103641,273.6979967440411
2024-06-12,615.2008548245872,267.913587849922
2024-06-13,605.7992323979037,263.6565673194344
2024-06-14,619.2752035677779,263.71309745492147
2024-06-17,610.7769198159618,266.6142071364365
2024-06-18,614.2608254676389,267.4352650092252
2024-06-19,612.3885636823204,264.6951736903054
2024-06-20,596.5003872254659,262.7642372851221
2024-06-21,604.525022488317,265.83354177958444
2024-06-24,612.724956160076,270.60894183449403
2024-06-25,584.4444697857715,268.31488695980863
2024-06-26,582.0808963354094,275.1325412977055
2024-06-27,579.4810613083158,272.1214627234014
2024-06-28,579.1807945724688,277.7542743509391
2024-07-01,565.0759469867886,267.34046490532523
2024-07-02,566.1334115187302,270.5125504045369
2024-07-03,587.4974540950016,280.2420197713455
2024-07-04,592.5177784355473,279.52222295854796
2024-07-05,590.9616901044596,276.69001574909134
2024-07-08,599.3934380654982,280.3571952135337
2024-07-09,614.7176697355857,291.813817452448
2024-07-10,630.6337839238602,290.6704886494661
2024-07-11,636.6533603016254,289.3795426194709
2024-07-12,622.3716144768148,288.4539850069831
2024-07-15,630.8879952542907,289.3269301240554
2024-07-16,643.5107387261568,287.7701091352398
2024-07-17,653.26669429108,284.3338871974358
2024-07-18,669.3923708478297,285.1585317311365
2024-07-19,658.0433029783823,282.73501441299675
2024-07-22,651.9559934075077,282.11709232029216
2024-07-23,656.9884179048264,276.0627090697051
2024-07-24,659.3748357289422,275.50272905477345
2024-07-25,652.4612147542431,275.1448950912043
2024-07-26,672.0760798293956,277.08758059595993
2024-07-29,673.5837662973597,272.0556975057279
2024-07-30,680.2077297380899,267.3397061736539
