Date,LONN.SE_0,SIKA.SE_0
2024-01-04,325.547015075439,209.25576176931375
2024-01-05,322.84991655594575,211.6780404508287
2024-01-08,321.19017948693727,205.32847686013594
2024-01-09,329.3472270221661,201.14514369165678
2024-01-10,345.9159996691359,201.75434037729428
2024-01-11,348.4771252400814,208.8991126799323
2024-01-12,347.21692421874155,208.7169206244483
2024-01-15,361.9911789463723,211.49334221325503
2024-01-16,370.4831842654062,205.72337407955652
2024-01-17,373.60961502137275,200.98090045550504
2024-01-18,385.8632298957382,209.0598235770834
2024-01-19,392.8296728408137,215.34453665181704
2024-01-22,413.9528646370399,214.76952048237484
2024-01-23,407.1116480021784,219.96582259535737
2024-01-24,420.3175732804297,220.86395009187575
2024-01-25,421.02575321085493,216.98413811385296
2024-01-26,430.10573512370723,215.04016863713605
2024-01-29,424.8820261913488,217.49264826053283
2024-01-30,417.43511496863124,215.35536780198413
2024-01-31,428.7193769289408,226.12925756457716
2024-02-01,413.05385996425593,226.85732085990279
2024-02-02,414.5200798409337,237.5781381113185
2024-02-05,425.45837542648894,233.04947558303255
2024-02-06,440.2741417653897,235.04871045780607
2024-02-07,452.7512670547355,236.2152203681533
2024-02-08,441.62043771652185,224.5350820125674
2024-02-09,451.8460837776642,235.47255226774018
2024-02-12,437.741663318117,230.11587011034845
2024-02-13,434.77165798546554,228.389214740152
2024-02-14,438.5177071483524,234.98412395229792
2024-02-15,441.93599974999336,237.53733064715757
2024-02-16,416.60025857090136,232.55940121677196
2024-02-19,422.8555126246592,233.41874822398393
2024-02-20,423.9699102521182,225.2548890150398
2024-02-21,418.2270124061176,217.39501592592305
2024-02-22,405.5896735908394,210.31997415572866
2024-02-23,410.92145559185536,214.20146656787375
2024-02-26,388.0951320767876,208.2002846455733
2024-02-27,378.39842832094,205.09456456824284
2024-02-28,371.3253652775313,201.09338998896288
2024-02-29,366.1147542492671,202.09104432908484
2024-03-01,370.1435744806631,205.8072795235818
2024-03-04,361.49149962248833,203.12360218406639
2024-03-05,367.1416382937237,206.14194295917156
2024-03-06,361.79799498603643,196.8534535690869
2024-03-07,369.7270328921087,199.05180935406815
2024-03-08,366.9917012163053,206.5016181968859
2024-03-11,374.6718654175717,206.23980578682006
2024-03-12,371.83572557364903,200.1277813968959
2024-03-13,371.79455428618775,190.8838281365473
2024-03-14,356.9537271144916,189.27803248289825
2024-03-15,365.31419315886114,194.12030054417338
2024-03-18,356.29995474743396,192.11627062208126
2024-03-19,356.1447982661646,192.03291418069486
2024-03-20,348.9701186040744,188.49477250420412
2024-03-21,342.428150254084,183.97462615407335
2024-03-22,358.20468117332763,187.2393828612356
2024-03-25,367.4915404405295,187.0046425308656
2024-03-26,366.7304473933415,185.83302633162737
2024-03-27,379.7487752066994,192.207587982801
2024-03-28,383.29063000569283,193.4072913057846
2024-04-02,376.40771167621955,193.54864569630567
2024-04-03,370.2277936033748,199.84103042850745
2024-04-04,378.59756486123075,208.38318849451866
2024-04-05,370.19377275675436,208.87589519940002
2024-04-08,372.2256111288104,206.74718352199451
2024-04-09,378.60621586201165,203.58032776370405
2024-04-10,363.77533627639224,203.92390841060657
2024-04-11,361.97223945596,199.92095357856374
2024-04-12,358.95864572625845,195.5168305586341
2024-04-15,367.7218202147629,200.2268329406902
2024-04-16,377.31143356955727,199.1068833027412
2024-04-17,375.5258938603517,195.5665034577854
2024-04-18,365.7667613474264,192.17389492415774
2024-04-19,358.69572444017916,193.69400857682345
2024-04-22,363.73077763526476,202.39655816857223
2024-04-23,370.58739833938273,200.3332995354388
2024-04-24,388.5891799695474,203.22645999789637
2024-04-25,384.87370996321914,202.42930205559193
2024-04-26,383.2929373744735,198.02384204142447
2024-04-29,393.67369123017346,205.9964438050936
2024-04-30,400.1227464640272,212.522555299782
2024-05-02,404.116292137562,208.38299210991283
2024-05-03,394.09817970061965,204.2477778963911
2024-05-06,381.8932720102022,200.1816384265828
2024-05-07,389.8101642148344,198.9409864887403
2024-05-08,388.17508390786884,200.2115568974276
2024-05-10,399.04567686881035,203.43700118382722
2024-05-13,393.4140734910608,201.48885684489545
2024-05-14,397.0423817836662,200.64688944988495
2024-05-15,387.813958033693,197.73976136514594
2024-05-16,380.4919268573664,196.941038185911
2024-05-17,369.3114028105104,192.2587666381792
2024-05-21,385.3342011096118,193.2091716108568
2024-05-22,385.28398024165165,190.07761853568624
2024-05-23,376.5877352423174,185.25932030082456
2024-05-24,375.16572539616465,186.3601284105116
2024-05-27,369.62739936161813,186.90093161785273
2024-05-28,377.5178461952763,186.9779616037047
2024-05-29,369.6322708319282,184.58235660953736
2024-05-30,373.25870124927764,184.02009554382258
2024-05-31,377.97023048635947,183.4702651051163
2024-06-03,380.758871150163,186.6144314307146
2024-06-04,389.19936178772446,191.0719905303987
2024-06-05,380.38074312933463,191.26334507627593
2024-06-06,376.73106203785966,188.98319538935394
2024-06-07,370.59111548708984,189.4562124930241
2024-06-10,361.24015750111613,185.258115187996
2024-06-11,363.15659427697653,191.21841204191117
2024-06-12,359.9541960659556,193.9216580420712
2024-06-13,363.83652852921165,193.20783832858842
2024-06-14,370.7461949976559,195.4918104904635
2024-06-17,375.487525569444,195.07354874941288
2024-06-18,378.20643085052495,198.26900384364492
2024-06-19,389.05770179601427,200.2807220915755
2024-06-20,395.4692577684118,203.53860858355168
2024-06-21,394.11185220431577,203.20419665435242
2024-06-24,392.8087757967101,204.638053337086
2024-06-25,376.27518667284613,204.10934931706535
2024-06-26,377.74115775217246,211.0076241717568
2024-06-27,382.5269173930537,210.5423852249308
2024-06-28,370.5710762615909,211.2794906010629
2024-07-01,372.65003620375535,206.8883685649957
2024-07-02,364.430284027193,200.1438963146342
2024-07-03,358.59882814346537,200.77679473420565
2024-07-04,365.667783003235,199.81394481946634
2024-07-05,375.86685054572337,201.675549319716
2024-07-08,374.23644583975636,201.81906722452538
2024-07-09,365.76475139887236,201.33125412094657
2024-07-10,369.6440131994653,200.82464904589432
2024-07-11,377.21295600683857,203.78951558694936
2024-07-12,384.1260168191758,205.90702646377815
2024-07-15,386.46359548079533,203.8008357345277
2024-07-16,382.6611139227563,206.6281766178512
2024-07-17,378.89993991034856,206.38719490176047
2024-07-18,372.17771134532455,201.9924766393063
2024-07-19,376.85723437302556,194.13839797217037
2024-07-22,374.12629415358117,198.28204596138977
2024-07-23,370.9343965012323,201.59837841775055
2024-07-24,382.06204103778225,208.68539222406432
2024-07-25,386.6028326420024,217.5656482689841
2024-07-26,398.77067601540114,220.73455401567972
2024-07-29,400.61752646314875,224.86749396519355
2024-07-30,400.52203122242076,228.71610508668314
