Date,LONN.SE_0,SIKA.SE_0
2024-01-17,364.8695338051597,203.69391364399644
2024-01-18,378.686836541739,208.06688238485523
2024-01-19,376.90462895164575,208.12816552734003
2024-01-22,378.89640673209595,207.83133031228778
2024-01-23,369.37270383903893,207.4592493044948
2024-01-24,361.4509903013182,203.99178739051214
2024-01-25,361.72117967881843,204.40258429084642
2024-01-26,363.2120772375458,204.73415217861222
2024-01-29,361.4485314222383,201.98504942704886
2024-01-30,363.509908957387,200.1063188547795
2024-01-31,363.358558060838,199.5383782910247
2024-02-01,360.8319896682602,198.85225434896412
2024-02-02,361.583861063335,196.45376283977384
2024-02-05,363.88142133625746,197.31505932416482
2024-02-06,362.91009988647323,197.74570340053197
2024-02-07,362.51213864022867,197.46845091559683
2024-02-08,361.7732581622943,196.61500850691561
2024-02-09,363.2786752029224,194.09653984492093
2024-02-12,362.83800269671235,191.27384897189893
2024-02-13,364.9321733745833,191.99748499610533
2024-02-14,361.42026880036224,188.08389522273862
2024-02-15,355.24203439738375,188.14521175472325
2024-02-16,355.41383253257317,188.26787161371266
2024-02-19,355.2080862045244,187.15493930235476
2024-02-20,360.9838047314068,190.58280289911926
2024-02-21,369.2463441990694,192.55166268321383
2024-02-22,370.244710848047,192.84599379482802
2024-02-23,372.35013403145325,190.01746305030517
2024-02-26,373.20644104219076,187.97845287964955
2024-02-27,374.0128621382735,185.27792307537067
2024-02-28,381.25001092016726,185.84957905124799
2024-02-29,378.3066122048261,184.66400279588171
2024-03-01,375.21981706085916,185.4788274812579
2024-03-04,373.63545578480915,182.41946667192374
2024-03-05,374.88027363082193,185.5754583744322
2024-03-06,379.4358172628576,184.21396352882522
2024-03-07,382.98088356717756,184.0912910688222
2024-03-08,386.5980611117692,184.22900344529685
2024-03-11,385.4448709418519,183.75156640360854
2024-03-12,380.17098979626945,183.79083558289287
2024-03-13,382.82798327015365,184.6914217743283
2024-03-14,378.87987290535807,181.9435018021641
2024-03-15,388.163261367046,184.40299646563847
2024-03-18,393.0696549416097,188.24662891534908
2024-03-19,394.2060267934359,189.66337858144732
2024-03-20,393.67455006975155,187.08449522294958
2024-03-21,391.3065730143109,187.64128598691656
2024-03-22,398.3178161909799,189.72324207925215
2024-03-25,401.4006554715427,191.73806895712227
2024-03-26,396.45384903750914,189.95183841249866
2024-03-27,392.6741347924472,187.3976267091834
2024-03-28,393.3770121667038,183.4504281136294
2024-04-02,387.9962320344579,181.40237179566458
2024-04-03,391.0953393204881,182.77557680950477
2024-04-04,392.70528944672884,182.7212893258738
2024-04-05,392.10395444699805,180.09288103240908
2024-04-08,391.81699641413536,180.73581395358735
2024-04-09,393.8313237927364,180.5756830668753
2024-04-10,392.3169600076394,179.76669214806685
2024-04-11,392.8022635356064,178.87189887319406
2024-04-12,391.9115555934323,180.303463943004
2024-04-15,388.5692076123847,178.32821926887598
2024-04-16,384.47817445571854,180.23437845299497
2024-04-17,390.366423960865,178.7072248169358
2024-04-18,394.9904795848888,180.76455865050136
2024-04-19,397.8115420015093,181.63012261891603
2024-04-22,399.65293303339797,182.42175282385426
2024-04-23,401.00529429455474,184.50724741475594
2024-04-24,394.0085019856258,184.12896582185454
2024-04-25,400.8405772031255,183.45481377321718
2024-04-26,401.4245359565404,182.12222149754234
2024-04-29,400.55488148130615,180.3248700494185
2024-04-30,402.1572741200394,183.33477198617146
2024-05-02,399.86752320993884,184.71660768024088
2024-05-03,402.69443916785883,182.18180652708236
2024-05-06,401.05113022988235,181.66123125669208
2024-05-07,400.34219352401703,178.53290555570504
2024-05-08,397.9624984400126,178.4303690542831
2024-05-10,399.02175719707975,180.65020256692566
2024-05-13,399.2385815532684,181.59627059685954
2024-05-14,397.37316594680874,182.08593588387444
2024-05-15,398.676186185338,182.77986644302865
2024-05-16,394.99511411128225,180.455223442008
2024-05-17,387.04619030499384,180.08638416029876
2024-05-21,389.66092141892716,178.47364927860392
2024-05-22,387.1703333980077,175.98497271006747
2024-05-23,388.0305610003295,176.76467401039264
2024-05-24,389.2963667827878,176.1788575992994
2024-05-27,388.0390039722677,177.56939682664867
2024-05-28,388.2623942035274,180.04058726621966
2024-05-29,384.7009319306006,180.53270697201756
2024-05-30,382.7983676697229,181.6437889932553
2024-05-31,380.14399672271657,180.7852062407449
2024-06-03,380.9541506872129,181.3288681305964
2024-06-04,379.2604608948733,179.275264833448
2024-06-05,382.8942242397764,176.94640226087475
2024-06-06,383.0606228158827,178.525419872785
2024-06-07,380.4565286363388,178.57876701967416
2024-06-10,380.64033912122477,179.17191402259263
2024-06-11,379.7667070660293,180.8577081494043
2024-06-12,380.46424040832085,182.49563334000226
2024-06-13,382.5237392478691,181.37738268491597
2024-06-14,380.83380390180787,182.2272433987074
2024-06-17,379.9366586963786,178.7813082583559
2024-06-18,378.2704251490833,179.35007758970545
2024-06-19,380.95516691973626,177.75806894281143
2024-06-20,383.3712715953403,177.9137017536161
2024-06-21,381.70142160396256,178.3787219370585
2024-06-24,381.3134535443926,178.5483075993446
2024-06-25,381.09247745868487,181.10028667317914
2024-06-26,380.9125174195196,182.6762412741024
2024-06-27,379.68050080554684,180.36582822897847
2024-06-28,381.83748079525265,181.90223209153083
2024-07-01,382.2246264462545,179.86954596772398
2024-07-02,382.5172092515012,180.38028511133075
2024-07-03,381.2440778593779,179.95047142430988
2024-07-04,381.0716940720105,180.37791827255413
2024-07-05,379.76273123555256,177.67139111531776
2024-07-08,381.91493216617016,176.81055094827695
2024-07-09,384.0406297212424,177.0328728388798
2024-07-10,380.27556177016066,177.18619763682688
2024-07-11,376.4289402727979,179.28827215150196
2024-07-12,377.49689645372905,176.9461980007088
2024-07-15,380.8425158136943,176.33230965003807
2024-07-16,378.3727967119445,176.90290459482696
2024-07-17,377.34266239378684,178.3167971566129
2024-07-18,377.9294728000226,178.8644109090441
2024-07-19,380.9960513744269,178.34005766951438
2024-07-22,385.4670824084918,179.54417115161763
2024-07-23,384.17819385584596,180.95004600226537
2024-07-24,376.83595540923307,177.4208083273222
2024-07-25,377.12968077741436,178.9334405752973
2024-07-26,377.63160616726145,181.94531050741546
2024-07-29,375.0659938112705,184.34352897014762
2024-07-30,376.6831626557891,187.0678695881088
