Date,LONN.SE_0,SIKA.SE_0
2024-02-01,439.83315066264373,230.87776969431764
2024-02-02,444.94064308398526,233.6823045353015
2024-02-05,445.4356767705156,233.10708497365113
2024-02-06,447.05165902290685,231.9734259292006
2024-02-07,444.5842143469839,235.11534442610824
2024-02-08,444.17105306348043,234.40231457634601
2024-02-09,444.2539474231161,234.87566093522994
2024-02-12,449.11135992365945,233.66097830697578
2024-02-13,446.1043901921961,234.6112997001445
2024-02-14,446.7128026286088,235.2004598756792
2024-02-15,449.1438897850385,233.80391047772386
2024-02-16,453.2985072945648,233.96987030686424
2024-02-19,453.34911323821274,236.47972245457947
2024-02-20,443.7643362601283,234.10370653595882
2024-02-21,444.6538338477166,233.3934263478372
2024-02-22,437.8696136454559,230.41359613967543
2024-02-23,436.13698610858546,227.08562453958058
2024-02-26,433.00577666388665,227.26469720812366
2024-02-27,432.432757562817,228.17746570535346
2024-02-28,437.3250475365238,229.47751932826145
2024-02-29,429.9272945424584,225.02640355096753
2024-03-01,421.95489576013676,221.0193780333156
2024-03-04,418.6389477717778,219.5902751834647
2024-03-05,423.1727593098789,216.1649112860381
2024-03-06,424.8842349084516,217.2433980019102
2024-03-07,425.1362775617039,220.04801053456347
2024-03-08,431.2597785937033,225.3708341900142
2024-03-11,436.93200502492925,224.72350523474802
2024-03-12,441.51267288566487,227.12248572444958
2024-03-13,434.10010117827,223.68150388955357
2024-03-14,434.7711566437277,221.20663664842849
2024-03-15,429.2688681621758,220.34890999282226
2024-03-18,427.71666666518036,218.44717465159093
2024-03-19,425.7791047681829,222.05567730407031
2024-03-20,419.79028475729734,218.7707682898643
2024-03-21,416.87244008193363,219.23425211745501
2024-03-22,415.07382255311603,217.2787766357746
2024-03-25,417.51238028365486,216.65139381982064
2024-03-26,423.39551318456006,220.359613114718
2024-03-27,425.08432733829204,222.37629135545515
2024-03-28,426.41458947343926,221.88455356108523
2024-04-02,425.4923774867915,223.6321439419235
2024-04-03,423.55756881205934,225.00786877969634
2024-04-04,423.14915799470356,223.29419819256822
2024-04-05,418.9280153401774,222.6537241277562
2024-04-08,422.5120581051403,225.17804418265712
2024-04-09,422.5877358998152,223.35698812856697
2024-04-10,424.67900135937623,223.96932819261258
2024-04-11,423.60722711034157,225.4815337747411
2024-04-12,426.3776754034499,222.5988409541252
2024-04-15,425.0353296446101,224.45251443878263
2024-04-16,417.4411413207754,225.0739748630022
2024-04-17,419.43537010461205,226.1979032560493
2024-04-18,416.79842639896634,222.16469049053433
2024-04-19,417.05125905136777,222.4279814947039
2024-04-22,418.6193356123978,222.74640450746614
2024-04-23,421.4535718161838,221.7647795290521
2024-04-24,420.47796938000266,220.5165768960282
2024-04-25,421.48432028574257,222.43362584655966
2024-04-26,417.96241167732575,223.31819651791332
2024-04-29,419.6631096124311,224.97661200141783
2024-04-30,419.4650298732699,220.78655628323372
2024-05-02,413.6388844933814,218.69131746570037
2024-05-03,414.95433021449753,220.41513086365308
2024-05-06,410.7510261134052,219.82598479128868
2024-05-07,406.70799704372985,218.83750068064973
2024-05-08,407.2635115443918,219.4805635022763
2024-05-10,403.3610284341118,217.3040001168741
2024-05-13,399.8917213491287,214.55839252597139
2024-05-14,396.0322271467857,212.5906264524983
2024-05-15,402.99496330081246,213.23486893061244
2024-05-16,402.18280048032915,212.87356333138388
2024-05-17,396.18416893718415,211.3003264032537
2024-05-21,398.89588180508656,216.4112398382606
2024-05-22,399.5426355869046,214.45687848843687
2024-05-23,395.54124562176827,213.2034912864161
2024-05-24,399.0402067448789,212.88031642272696
2024-05-27,402.0182420229054,214.78930483628545
2024-05-28,399.31006375986993,214.68605718096128
2024-05-29,403.5044257923872,214.69815209106244
2024-05-30,406.4895398437408,215.3385087207694
2024-05-31,406.21611366353255,213.89569606731925
2024-06-03,410.4173640312871,215.0739014492473
2024-06-04,407.1911630064207,214.69104457662266
2024-06-05,406.12070225071704,214.900708247122
2024-06-06,404.48857337596434,215.7590273736123
2024-06-07,404.832603200531,217.7428268226406
2024-06-10,405.1948945160412,213.5230174464758
2024-06-11,408.57764660217117,214.70839249247922
2024-06-12,405.8485523409264,213.27230708777427
2024-06-13,405.361933032083,211.55472275238773
2024-06-14,400.98221019917133,212.65661302486873
2024-06-17,401.967518992408,214.45721025743748
2024-06-18,400.63766123668546,218.24647093518482
2024-06-19,402.53985524878004,217.8029866321967
2024-06-20,401.8692352862641,217.36771620215183
2024-06-21,402.81819938940026,216.2538978071162
2024-06-24,404.64921712572396,213.6029812908007
2024-06-25,408.9730454387861,215.8734969870915
2024-06-26,408.709445016465,217.17806126166573
2024-06-27,408.8344429311395,215.84474600468067
2024-06-28,406.91789769105594,214.58271006429965
2024-07-01,402.6292240062021,214.1967810028387
2024-07-02,399.4770372145412,216.63196167239855
2024-07-03,398.2635237238158,221.61875104773742
2024-07-04,398.91445654194735,222.4524687419271
2024-07-05,402.6088951833323,224.05792381436734
2024-07-08,406.045890393795,222.85331414424635
2024-07-09,403.0356375081548,223.44453843440283
2024-07-10,404.93462233275426,224.4913908134874
2024-07-11,403.25989419739625,223.4133876668697
2024-07-12,406.1994978835204,219.86018451593853
2024-07-15,405.8738630337949,218.8753739076888
2024-07-16,409.6329694208055,217.4227238873655
2024-07-17,408.12837010470986,213.19565227007786
2024-07-18,412.82720446054617,214.7510356109404
2024-07-19,411.72345235623953,215.20736096069533
2024-07-22,416.1182187225623,217.47175648442675
2024-07-23,413.7638994562328,215.7199151023715
2024-07-24,412.40706186323314,216.26203662550776
2024-07-25,409.2246111032604,214.6744332676129
2024-07-26,405.93028329772113,214.70833159815237
2024-07-29,401.77628413570204,212.1728411334263
2024-07-30,400.07158039221616,211.22603052431214
