Date,LONN.SE_0,SIKA.SE_0
2023-11-14,386.1713456821678,196.96288831144767
2023-11-15,368.53649174129754,184.2202508572338
2023-11-16,358.26765840408365,175.99040936539762
2023-11-17,356.6794792895069,186.35276534598975
2023-11-20,358.493365604832,173.33887227199438
2023-11-21,358.8897498898414,165.787365592295
2023-11-22,354.73957493710026,167.32350207094976
2023-11-23,349.17949766786313,164.8533004761938
2023-11-24,349.0030005924503,169.7667274223993
2023-11-27,356.6693290725116,171.58776258704984
2023-11-28,352.81831828807896,165.74344798745906
2023-11-29,353.133552557056,166.31408769655064
2023-11-30,368.6546858200068,164.32889035129105
2023-12-01,365.58169575353077,168.24937520240573
2023-12-04,365.3937359341009,182.3056366907892
2023-12-05,370.2145659766835,181.2372045998985
2023-12-06,365.22938071054404,172.34136213916813
2023-12-07,368.47268046924097,175.25639238750614
2023-12-08,384.7437568998724,181.2563508810074
2023-12-11,373.7275102393325,181.10844319146764
2023-12-12,378.73807155077,184.46215962631834
2023-12-13,372.49883261012997,178.42706405091445
2023-12-14,380.8835717007218,176.51312539180807
2023-12-15,381.5837268550387,174.82802276604556
2023-12-18,384.0875582236358,171.6343420195703
2023-12-19,385.59270691838225,178.3414938445661
2023-12-20,398.01449001308526,169.48633718366807
2023-12-21,415.7758289939677,176.72436558988696
2023-12-22,426.0903403734445,180.23250459458453
2023-12-27,425.58048281134364,185.84700574820587
2023-12-28,418.9220891724667,194.57402934012495
2024-01-03,417.91357945421544,201.06304180665032
2024-01-04,407.5298535795855,212.4981671191702
2024-01-05,413.4180175067374,217.86280881637802
2024-01-08,422.17393015956867,216.28274575854408
2024-01-09,421.174813544752,213.49607678135214
2024-01-10,410.6900935289659,211.8647570589588
2024-01-11,413.3536830136882,204.03847999244073
2024-01-12,408.556184858519,201.60158747566638
2024-01-15,406.25848103065476,203.6075128275905
2024-01-16,412.6019114303314,204.0267085186894
2024-01-17,412.6824384018997,209.0640136907961
2024-01-18,422.8361407589117,231.76615185059572
2024-01-19,422.85979377791915,240.28547925399207
2024-01-22,412.1002787516519,233.4625405947594
2024-01-23,427.53402983383324,244.30103243104972
2024-01-24,416.8971007345373,245.23750282242335
2024-01-25,411.7679316702924,245.93345721055846
2024-01-26,410.9380516275585,238.1255394582525
2024-01-29,401.57195341017456,223.47576459562666
2024-01-30,402.6666007951576,230.20841799102874
2024-01-31,403.95269246306304,230.75720881499515
2024-02-01,405.3899000227278,240.03894448050804
2024-02-02,399.5815497715067,233.37620209482148
2024-02-05,393.0215675671977,223.4808136044756
2024-02-06,388.2546712141126,222.64521973206527
2024-02-07,395.26385977585386,231.97611404817715
2024-02-08,404.1048291131581,241.57864151569063
2024-02-09,407.1103033269194,243.6408228025063
2024-02-12,403.7376125746588,229.19427043638922
2024-02-13,407.5443504437105,231.84013469620254
2024-02-14,406.7189775949491,225.7394176359218
2024-02-15,406.13210992563836,217.63055915624068
2024-02-16,414.879985613389,222.73127609109056
2024-02-19,415.268662127359,228.74572735690572
2024-02-20,414.3772699635439,231.61474742080327
2024-02-21,417.78411444053387,235.17748696596902
2024-02-22,429.2517630241511,239.80962995946638
2024-02-23,426.3358373658743,240.2550411732706
2024-02-26,424.261153167966,235.4025275337098
2024-02-27,423.2960984932059,239.12401084129132
2024-02-28,428.76447457385433,239.46281750884833
2024-02-29,430.16450734303396,245.33111712341872
2024-03-01,440.3809801867742,251.07096620773035
2024-03-04,437.06020221837014,256.7158465820965
2024-03-05,437.16906067185255,251.9099456337564
2024-03-06,446.3752045027675,270.0331524647247
2024-03-07,439.0571280748299,261.4098075674039
2024-03-08,432.645140463757,242.25098089432
2024-03-11,432.40500333273195,241.95554797443177
2024-03-12,434.81638106509865,250.2628777366445
2024-03-13,430.87202817853984,242.09873987443945
2024-03-14,439.4550016900617,242.01847120572023
2024-03-15,441.610708122583,234.85685103896265
2024-03-18,435.5637487639304,234.81413992241545
2024-03-19,440.47114704496,236.2170862377465
2024-03-20,454.590716663897,246.0850084159908
2024-03-21,449.28057242085185,252.25037087461916
2024-03-22,450.92716829916486,274.2498670515924
2024-03-25,451.40378968471356,275.1345007673949
2024-03-26,450.5301442855849,278.2000711462487
2024-03-27,456.7287245455578,294.8521933791426
2024-03-28,459.6717660858481,300.5072698826642
2024-04-02,456.7287125274498,292.14770353944283
2024-04-03,468.46847211316464,301.7812223817009
2024-04-04,470.20979137847615,308.436557307617
2024-04-05,452.9867652426742,286.8305605910775
2024-04-08,460.619183124702,296.69020635151895
2024-04-09,455.63767562924505,292.66761362700174
2024-04-10,455.94874415063055,298.46804282725947
2024-04-11,455.49658042814775,299.39372492938895
2024-04-12,476.50984905259116,318.6207378644367
2024-04-15,477.9450585098576,315.98573424525716
2024-04-16,474.8867663027341,321.86808489316996
2024-04-17,486.19164058013513,339.10201812089844
2024-04-18,483.23484204495924,325.2572589857878
2024-04-19,494.94656133441964,329.71960504741446
2024-04-22,490.44836276953606,319.76160753005354
2024-04-23,489.2701953657804,320.06693930907835
2024-04-24,487.083554821931,323.85707101069187
2024-04-25,484.69644549202627,316.264025718687
2024-04-26,481.07108524370625,306.1235338328675
2024-04-29,473.62965238987374,303.424522717124
2024-04-30,479.43208370749124,306.66284224944695
2024-05-02,479.6765788822565,308.72165553183976
2024-05-03,479.9427556091686,307.19408184721544
2024-05-06,481.3057337440091,303.734109692492
2024-05-07,480.649175007657,309.91692234790463
2024-05-08,489.13073133219694,312.86992379634273
2024-05-10,482.2602958495874,291.3129025021976
2024-05-13,483.14970275024405,287.69337408924673
2024-05-14,489.97575893625725,276.25152705417185
2024-05-15,497.4163781963308,289.6492513285624
2024-05-16,497.0385967525078,301.3151007403094
2024-05-17,499.9419668631572,303.68937422791635
2024-05-21,501.5447969205611,286.39461185304947
2024-05-22,490.53155081973426,290.19446069108443
2024-05-23,483.76557843232933,267.2802037552814
2024-05-24,475.537286543274,267.4439399410121
2024-05-27,471.1583599192977,269.3777187420083
2024-05-28,466.83507633989746,267.1811916810444
2024-05-29,462.2878386369859,277.33374451982274
2024-05-30,464.48450206480595,271.52025950002485
2024-05-31,465.06283395831827,258.70683428579974
2024-06-03,462.6819155398134,268.4665507721564
2024-06-04,453.3879803341033,263.41545774592845
2024-06-05,462.916373917607,272.1059770433713
2024-06-06,460.71568096732193,267.1024120152792
2024-06-07,451.20477182084466,251.66044138822846
2024-06-10,452.14788953497487,257.7788194591968
2024-06-11,443.17237816506133,243.75978084671232
2024-06-12,443.7775055832534,238.63398420808926
2024-06-13,444.7983399830216,236.20741934281804
2024-06-14,448.1388581512483,225.41795230778953
2024-06-17,446.9116679838259,226.22051365539727
2024-06-18,437.70286763156776,230.65533614859035
2024-06-19,443.75711004900813,241.40846281871347
2024-06-20,454.0402400010212,251.73103200410856
2024-06-21,451.4483073201371,263.47299312788914
2024-06-24,454.39232875612674,294.4124778333465
2024-06-25,449.30811449521684,280.4153268167156
2024-06-26,456.5120675772915,276.1594129949335
2024-06-27,463.36027691994406,271.80441988668167
2024-06-28,463.18339015055653,270.7898773943383
2024-07-01,463.0215857457858,263.4599323955191
2024-07-02,458.46309299952367,257.93396784581586
2024-07-03,457.3251995250522,254.92397950228684
2024-07-04,453.67073950642,259.5904663060253
2024-07-05,438.9185821733181,241.45081849062328
2024-07-08,432.09380042236046,246.28299837488333
2024-07-09,426.24766967550306,241.24179189983482
2024-07-10,428.27037544063546,241.62616090117473
2024-07-11,431.94061537050123,239.8677890953948
2024-07-12,441.11719219154656,253.79940419051405
2024-07-15,437.0247289969104,249.70883601372228
2024-07-16,438.4103648204827,262.3974986278427
2024-07-17,437.86335789021933,250.6553317418339
2024-07-18,437.66656399698525,262.29965160089483
2024-07-19,440.29984800130705,280.60367282383675
2024-07-22,443.5418757043415,299.2589312205993
2024-07-23,447.4988939220348,304.294887265018
2024-07-24,450.45600856079636,295.6069003696366
2024-07-25,447.92101351300937,314.97961936465634
2024-07-26,440.077661076646,303.2699136937364
2024-07-29,442.915336743961,296.20800883946214
2024-07-30,450.57386047766056,313.9036042293612
