Date,LONN.SE_0,SIKA.SE_0
2023-11-07,700.3461965680282,255.22754016492672
2023-11-08,731.5492927157513,274.18443492989877
2023-11-09,741.203540364282,270.37118451179003
2023-11-10,725.9845050654203,260.96309899724247
2023-11-13,708.0538901453955,254.1954775289105
2023-11-14,702.0493803274987,261.062414514551
2023-11-15,698.6392817613394,259.3236905609937
2023-11-16,693.5880661721134,246.69645197118044
2023-11-17,665.6380594444568,251.30871484048762
2023-11-20,676.2355169695611,270.09544352544214
2023-11-21,656.6921291625297,269.69817373738874
2023-11-22,669.8226040500772,258.28859552738624
2023-11-23,704.3819599756197,282.268750517362
2023-11-24,701.5783323413718,285.5436914027306
2023-11-27,702.0953110414387,288.37367392859795
2023-11-28,697.4763481525301,289.35412566283594
2023-11-29,698.9275595458232,299.06523650772164
2023-11-30,696.4636802907606,308.1005144026002
2023-12-01,725.9402598378484,322.95699853861134
2023-12-04,740.6825106397275,319.9453834532834
2023-12-05,743.4663787102699,328.35532470963295
2023-12-06,750.7907250631393,350.4330568386419
2023-12-07,757.0255198844935,366.5394326779266
2023-12-08,764.0348024778646,368.566472952616
2023-12-11,766.9859049405044,375.6992454330694
2023-12-12,772.9919820342174,359.01870101911595
2023-12-13,779.2093742128195,378.11731387617647
2023-12-14,774.1409680222941,406.64295493954313
2023-12-15,801.053781325047,420.36108507040655
2023-12-18,798.4163622142233,418.41759532700405
2023-12-19,821.7896376488842,411.0439039983093
2023-12-20,819.0594187813282,430.2053619327066
2023-12-21,782.5502742014016,410.4273886067473
2023-12-22,790.842132261917,412.7122258527957
2023-12-27,779.133054397001,408.7679774705318
2023-12-28,782.9285692123565,442.9855198988962
2024-01-03,811.0657387300334,472.2589735104265
2024-01-04,785.9764145981961,482.0187872576741
2024-01-05,787.6096396498621,497.0184615409093
2024-01-08,775.0629924267879,480.4431052781665
2024-01-09,759.991119464513,493.19842523994515
2024-01-10,780.5262920630813,473.26637038180456
2024-01-11,782.9905865364477,462.006401691297
2024-01-12,774.730018583554,457.37965188630614
2024-01-15,764.676727104597,471.80836836097296
2024-01-16,751.6785898413738,471.1078377637313
2024-01-17,769.2337187516628,498.3756404870878
2024-01-18,748.2565055501375,484.88141338757305
2024-01-19,741.63603427718,492.13113877356
2024-01-22,700.1833926167244,493.2347355628732
2024-01-23,675.0166604858348,485.264000732358
2024-01-24,665.1905200275289,469.32083731901037
2024-01-25,660.1195058261646,457.9834354665363
2024-01-26,652.9053169993022,438.46937211575556
2024-01-29,631.0394329864833,414.34600493473135
2024-01-30,630.1935941768251,392.27986318871285
2024-01-31,635.6717454871919,399.96359032551027
2024-02-01,643.2409567006735,416.84038816950664
2024-02-02,643.3899542623127,407.63756215488945
2024-02-05,661.4034477013204,430.8456956851645
2024-02-06,665.7712156272581,458.10791963477436
2024-02-07,663.589073300528,471.8920138682875
2024-02-08,647.7400577594315,472.45642763616934
2024-02-09,640.848898735682,462.52322432148463
2024-02-12,630.5730563993116,459.1701296947363
2024-02-13,633.2258854295715,448.0992404234062
2024-02-14,640.4626155842141,452.9605032921858
2024-02-15,639.1860143817206,463.2630863548298
2024-02-16,623.6614913518458,453.59398368048863
2024-02-19,628.6140715309361,468.2384406685036
2024-02-20,642.4451933304334,492.64005221076695
2024-02-21,655.0175275821351,482.8603205150917
2024-02-22,662.9459981907315,486.7663673073191
2024-02-23,658.1953797761546,477.9270559715328
2024-02-26,667.486215372557,508.50984195080383
2024-02-27,694.0823628784185,537.1064271764557
2024-02-28,691.2545295077665,552.616716286663
2024-02-29,695.5813791645423,569.5575126162646
2024-03-01,708.5172387367603,550.3571726429813
2024-03-04,729.4352082716531,556.401858936767
2024-03-05,729.9541096178482,545.702522194349
2024-03-06,733.1843880549175,565.8091330627425
2024-03-07,735.3379444535726,597.5047465048835
2024-03-08,742.0765476055541,599.7549082386633
2024-03-11,750.0624067896764,602.2122146775316
2024-03-12,762.9426618168218,625.0519764696539
2024-03-13,754.9066162838482,600.5397099603175
2024-03-14,748.4598790145116,592.9916370598291
2024-03-15,770.2662983840039,610.9071771174908
2024-03-18,764.649821517835,630.6545855383304
2024-03-19,752.5397959317185,615.2934377213073
2024-03-20,742.2064562251719,617.9288087395493
2024-03-21,743.3301728288466,585.6601745986942
2024-03-22,742.0524389208141,598.6296314491638
2024-03-25,746.8464366499923,602.7244382521983
2024-03-26,741.1315661879121,606.9093467751821
2024-03-27,738.1922441364425,584.9352051606135
2024-03-28,737.8367947809755,599.7673021616455
2024-04-02,759.4105327942978,602.7828325198839
2024-04-03,763.5762906421996,594.0803625832596
2024-04-04,744.6020266678979,599.2192259863419
2024-04-05,733.4946985150041,586.7863533794277
2024-04-08,745.026901102565,581.1853116815076
2024-04-09,766.3303159236949,611.4551550028702
2024-04-10,756.8023782666311,614.7830325069913
2024-04-11,771.0661325564907,632.0416175073606
2024-04-12,765.3591706748302,643.3635476823817
2024-04-15,774.7702969102305,634.6988434645324
2024-04-16,774.6702588513199,604.3671581142828
2024-04-17,771.117972354609,614.4528034899288
2024-04-18,777.6526583414465,636.505257395023
2024-04-19,786.413403235599,623.5647112792229
2024-04-22,795.5248805161638,604.1046956656171
2024-04-23,785.931367343068,598.5490523296953
2024-04-24,789.8500738675713,615.3141638754655
2024-04-25,796.6142201090815,637.146021677032
2024-04-26,802.5473715481209,670.0307618014485
2024-04-29,797.2301047168153,657.7140838016131
2024-04-30,798.839541237406,659.3686121525095
2024-05-02,800.0584323220654,712.6301277044546
2024-05-03,813.1282751912539,749.3653990731186
2024-05-06,803.2399156103987,761.642610049353
2024-05-07,798.6649950970884,745.6570281834987
2024-05-08,793.270842109951,704.9177922047027
2024-05-10,782.8591835886094,689.6396391011194
2024-05-13,787.4299879417731,663.8392210020874
2024-05-14,810.8593582546608,684.0085957584489
2024-05-15,793.485691683881,630.9080967049368
2024-05-16,797.3954808191608,651.4772673160742
2024-05-17,785.2366713901538,632.5079594020928
2024-05-21,773.711048612314,595.1004565232412
2024-05-22,771.6176989164895,578.6134916990763
2024-05-23,777.4193222536924,586.6390116880544
2024-05-24,770.8713490622482,589.4535456368225
2024-05-27,775.2692338710993,584.7005956521518
2024-05-28,787.3532522899401,565.0877791597063
2024-05-29,795.0275238556181,566.3586514396582
2024-05-30,774.8676188905727,527.3341732110131
2024-05-31,784.0335168107338,551.4071805230714
2024-06-03,763.365914422012,530.099766928527
2024-06-04,757.4071236053646,517.6215294190629
2024-06-05,765.7128469681583,528.4013181271446
2024-06-06,769.8722959126054,525.9773249869584
2024-06-07,775.5458267109161,516.4196658199261
2024-06-10,774.6257678640505,533.5103791244208
2024-06-11,767.6887758545723,525.0698275282557
2024-06-12,764.41191939755,542.8429681414784
2024-06-13,754.3898712219238,537.6834379249415
2024-06-14,738.7741104768089,534.4213111743761
2024-06-17,722.5667235833256,538.0319714176383
2024-06-18,725.382859598921,559.3800710475342
2024-06-19,744.6175663661676,560.3563877830178
2024-06-20,725.972116390181,538.221618856162
2024-06-21,721.8661165897081,534.8963587480373
2024-06-24,729.8936107217235,528.0095570438541
2024-06-25,734.2861033015846,531.655615447223
2024-06-26,738.4359770705172,554.7879545268731
2024-06-27,735.0875782258732,522.2187716783417
2024-06-28,740.4454886134249,508.030406838854
2024-07-01,744.8188916869661,517.3874980636781
2024-07-02,744.2112459672936,510.66700728007277
2024-07-03,735.9859764460343,537.5506942962518
2024-07-04,743.9758498186839,538.7465300905214
2024-07-05,742.777984266918,545.1946435173777
2024-07-08,740.6041437535089,565.2373305589567
2024-07-09,738.3456744982021,583.5654138462928
2024-07-10,751.4563351824632,595.1604937212426
2024-07-11,749.5424957681481,598.6392410533454
2024-07-12,750.6043205671502,597.346648154894
2024-07-15,734.8303254577544,555.6368822770778
2024-07-16,719.9291324684048,536.7767953042709
2024-07-17,727.5346620684484,545.5239549734795
2024-07-18,725.4689110742455,532.297373819227
2024-07-19,716.1451739134519,533.3151576810614
2024-07-22,718.4445317462449,515.6920720355815
2024-07-23,715.0736476930341,538.2795696387691
2024-07-24,712.9142394233917,547.8244985594071
2024-07-25,697.9228232787275,552.2084540804907
2024-07-26,681.847471910778,515.1497583884193
2024-07-29,678.5134162506511,518.6050132279594
2024-07-30,676.1889915549524,506.1436238542885
