Date,LONN.SE_0,SIKA.SE_0
2023-10-25,458.0392098694397,207.83538675418973
2023-10-26,458.76262872189324,192.13012168000162
2023-10-27,459.813679651716,193.9285182359811
2023-10-30,461.8997579224599,188.40123062049523
2023-10-31,460.2294553473672,181.11398242934945
2023-11-01,462.3930293198195,182.63301094858497
2023-11-02,459.39924195315007,179.7893271699394
2023-11-03,469.08771032319055,177.36829402243882
2023-11-06,469.3047936288589,170.78349165891802
2023-11-07,461.6302557568445,169.80078098355227
2023-11-08,464.3883885921249,175.88787560534217
2023-11-09,465.5320548175464,181.77609598509022
2023-11-10,464.4707701231208,188.6044641917257
2023-11-13,461.69638170048137,183.24698618123446
2023-11-14,473.7180152715631,186.56125789639876
2023-11-15,470.1847923481624,175.2718785211209
2023-11-16,467.9134819212132,174.61426757267654
2023-11-17,469.16954148050235,171.58827274120407
2023-11-20,474.97848741203893,176.33873493248038
2023-11-21,477.73067520121185,184.53163305370413
2023-11-22,479.9171238380502,181.35121179495485
2023-11-23,477.0255012633926,175.04152288814836
2023-11-24,478.5732881203073,174.65895689813573
2023-11-27,475.8395480639494,166.97954066170257
2023-11-28,477.5546938974382,165.99229085049095
2023-11-29,474.47293085475553,163.76221667859636
2023-11-30,481.6933356766678,161.1878334284772
2023-12-01,485.69332863309637,166.49489749230966
2023-12-04,485.3742759310784,171.81450939633336
2023-12-05,483.27113023389796,174.62391435229654
2023-12-06,481.58807243762374,170.81680873196817
2023-12-07,482.0465503860771,177.0146067610981
2023-12-08,487.432970511607,160.924593140544
2023-12-11,484.6543331564314,171.3027484474773
2023-12-12,475.730366634697,171.86089988400298
2023-12-13,478.14731149527955,174.12961892491785
2023-12-14,485.41493659391523,174.28636752032503
2023-12-15,479.5863530627563,173.09911018199492
2023-12-18,485.2637361911147,172.69852508348924
2023-12-19,484.8017310151696,170.5212423121012
2023-12-20,486.6836254478814,174.87410688529897
2023-12-21,494.97838979510897,180.47419902860753
2023-12-22,497.29269315107655,189.23505591440417
2023-12-27,500.43290841069717,189.46585768866393
2023-12-28,497.7584455408047,187.37498120394537
2024-01-03,496.32852796321674,184.30951786973588
2024-01-04,496.99085922255153,178.83292263759847
2024-01-05,496.69980810537714,172.1027189313651
2024-01-08,497.0826750513301,167.72501984892116
2024-01-09,490.8717067882092,163.75162471470273
2024-01-10,490.86607318500415,159.41626508695197
2024-01-11,489.24540452181316,158.19385041685004
2024-01-12,493.0923241202659,159.65634496208634
2024-01-15,496.304548753653,174.8079672037318
2024-01-16,495.58813487626657,176.31781926278245
2024-01-17,495.91934655625545,180.04921786118206
2024-01-18,492.0411737845946,187.69186520906757
2024-01-19,494.4557558850074,190.2217255412145
2024-01-22,500.10373012333855,189.2601138870059
2024-01-23,503.61543504946775,182.4923856919904
2024-01-24,500.4428261734788,176.43993638570265
2024-01-25,497.615195153126,184.2858117353062
2024-01-26,498.97271075753616,181.63437831338186
2024-01-29,497.6354602076398,176.92397913876968
2024-01-30,500.5524257227318,183.62072010697844
2024-01-31,496.81904631752445,179.56047353840165
2024-02-01,495.2561326809135,179.10663026288873
2024-02-02,497.88727257548345,189.48054002704055
2024-02-05,500.2533929793871,204.0695578709487
2024-02-06,503.5565761018918,205.00001643940362
2024-02-07,492.99244575550375,202.3221961392076
2024-02-08,486.41740261101415,191.75889559674107
2024-02-09,485.32682725242023,188.0080080658202
2024-02-12,487.57949419316833,183.0929385745535
2024-02-13,490.61135466093043,181.30270187757253
2024-02-14,485.7041779829027,174.27792184785483
2024-02-15,488.1666462860301,173.29024763065672
2024-02-16,488.4565324858241,176.57012081610986
2024-02-19,479.8582316965938,169.3955769399676
2024-02-20,476.0265069046329,163.88919598676202
2024-02-21,473.16866630401137,159.93519483181248
2024-02-22,468.13166390637707,157.38252357827906
2024-02-23,466.536933946849,144.3099834489534
2024-02-26,470.3363984851265,146.54460250362536
2024-02-27,471.9987152990115,148.5461838905283
2024-02-28,474.6015876351018,147.28831432339564
2024-02-29,467.5099455397142,147.30594455609943
2024-03-01,465.8263827754981,144.64522835521174
2024-03-04,470.42894974447364,139.66188437283327
2024-03-05,467.319259344927,135.56524962485236
2024-03-06,466.8587194470855,134.8149356149144
2024-03-07,474.6750466012016,143.50195573940894
2024-03-08,474.5110797755295,145.90609976657748
2024-03-11,475.0641082896414,150.86439568437729
2024-03-12,470.6269275293126,155.90267941559745
2024-03-13,471.09847782130873,150.411427295572
2024-03-14,466.9786215619822,141.44722235150746
2024-03-15,468.32125866491856,145.58489447347176
2024-03-18,460.27413587129826,138.85087723772762
2024-03-19,456.3238614585495,136.6851087818744
2024-03-20,453.27826337753186,137.31360545191112
2024-03-21,461.49597525246037,151.13254199587877
2024-03-22,457.83907175669754,152.9912816307732
2024-03-25,457.09794365828884,154.90069410040195
2024-03-26,454.93374438722196,155.8423212477661
2024-03-27,454.9442714673067,161.3050724939369
2024-03-28,456.5079890037812,173.1077276950284
2024-04-02,452.9702247618884,173.6716700918562
2024-04-03,454.4325400631308,180.2145718292247
2024-04-04,454.0381625980843,172.6234760120064
2024-04-05,455.28594869512716,166.02446962077698
2024-04-08,452.7945640612157,167.6399178621859
2024-04-09,450.7722764631898,160.13185003024716
2024-04-10,444.60136861732786,153.49694680268192
2024-04-11,445.62472840005654,152.42162513121815
2024-04-12,448.55411190180837,156.30276798306326
2024-04-15,453.01998376643786,163.0906086939342
2024-04-16,453.4082159378818,160.4336521238682
2024-04-17,453.54280846228164,151.05978525571223
2024-04-18,452.1859710902262,141.74561103168438
2024-04-19,451.3644175963919,144.60050418681615
2024-04-22,450.96476446834595,145.15763757639857
2024-04-23,449.80678711019266,144.27837601768474
2024-04-24,449.4551529323339,136.94039388357047
2024-04-25,448.7106781271201,144.82635312641204
2024-04-26,447.65339028207967,151.76611666274204
2024-04-29,441.42704933582905,147.01342288894733
2024-04-30,442.78004586805855,152.52829244572044
2024-05-02,443.6921650880746,157.5481508843287
2024-05-03,436.61937116683214,147.52343703745694
2024-05-06,440.5515622988835,151.1443660340351
2024-05-07,443.8923544658769,152.18967858326357
2024-05-08,444.97101208353365,155.76334226838483
2024-05-10,452.19760088440074,155.02269702357358
2024-05-13,455.97369862145587,156.06666084533106
2024-05-14,457.64156269574744,162.83991965424914
2024-05-15,458.9764004893135,166.2294178634346
2024-05-16,459.17617991859316,168.18809889596216
2024-05-17,460.2116298070797,162.90089645542307
2024-05-21,465.3844301402642,171.2108055114475
2024-05-22,464.79173093438794,168.3683785513288
2024-05-23,466.4717945464204,164.54174391391462
2024-05-24,470.8447037781531,163.92204428401485
2024-05-27,466.4329143049415,165.50082740940968
2024-05-28,467.86157224691414,165.75924454782623
2024-05-29,470.7408630378951,166.8795545530939
2024-05-30,472.3814242395112,170.80946515319943
2024-05-31,473.84872919567584,191.139873502357
2024-06-03,470.1491578153748,185.9458722062842
2024-06-04,465.12084521689746,177.86572875041085
2024-06-05,460.3099939427139,164.27290015233612
2024-06-06,456.54168551108916,159.27535806096827
2024-06-07,460.1975846306255,160.41231393713244
2024-06-10,460.97111840428863,166.87673072291358
2024-06-11,459.6391690188274,166.0987979770004
2024-06-12,457.91927881567045,167.0055954480321
2024-06-13,462.13481056055724,166.2068247993276
2024-06-14,458.3510708597763,156.9210463502054
2024-06-17,456.7314147532005,165.04715617709564
2024-06-18,459.51545891074977,159.37968271939468
2024-06-19,454.0379879886818,163.2685848340975
2024-06-20,454.119415361419,161.08273533185837
2024-06-21,454.1716335835596,168.50684853710493
2024-06-24,454.1400067921698,162.99384438112352
2024-06-25,453.9185501518775,160.02594806487502
2024-06-26,456.2254299315455,158.38028124632925
2024-06-27,458.887099160658,160.77687282225148
2024-06-28,460.03718039573124,162.83431938186533
2024-07-01,460.1977326833918,154.87617510194403
2024-07-02,452.0916655925293,150.30066290829663
2024-07-03,449.0155518393467,157.8895085469954
2024-07-04,449.4821870100509,164.35926670147782
2024-07-05,449.3164020688742,158.82699683542415
2024-07-08,455.59028539568453,157.9131341397751
2024-07-09,459.88615395089283,159.55726084934028
2024-07-10,456.13193633901705,152.89642369455922
2024-07-11,451.471000711951,153.8142663670692
2024-07-12,453.00823506114267,142.75736120706506
2024-07-15,450.18688523996434,136.0496155026962
2024-07-16,444.925629466552,126.57166554335876
2024-07-17,444.26826293150935,127.28919090955232
2024-07-18,442.90076870445944,126.69905680186535
2024-07-19,444.154857454131,129.12871303518014
2024-07-22,444.7333490771563,125.93650635633522
2024-07-23,445.9493567054967,121.56112600893691
2024-07-24,445.155329621532,113.67637601676101
2024-07-25,438.4211543437162,114.44466885076355
2024-07-26,440.06440488493433,114.34476167794287
2024-07-29,438.9387867096001,111.66085583170954
2024-07-30,434.7942999190152,109.0847582268745
