Date,LONN.SE_0,SIKA.SE_0
2024-02-28,531.4189190128291,207.92092625749723
2024-02-29,521.4082413522899,199.82667209479501
2024-03-01,514.1232054098739,193.45657974483532
2024-03-04,514.4941087128044,204.1355735870047
2024-03-05,510.70239200586553,208.88389457240623
2024-03-06,511.9439288494812,211.64542790223268
2024-03-07,516.6819830241461,207.85592202520064
2024-03-08,519.9658355290909,216.4467829400117
2024-03-11,524.6629891577152,225.90499771795658
2024-03-12,531.002472826745,229.41312658100296
2024-03-13,532.3359741463456,237.11964314808947
2024-03-14,526.4766214546138,230.51544345822566
2024-03-15,531.9695108348843,231.45180449107517
2024-03-18,529.2038088763663,221.8508379744078
2024-03-19,527.0418445739497,210.30682786304777
2024-03-20,532.5214191463779,219.9310427478249
2024-03-21,534.1881289684411,228.8558235963173
2024-03-22,543.0380274666902,235.83498760480776
2024-03-25,543.7905551682354,223.7739233859168
2024-03-26,544.2876431243809,235.45898164582923
2024-03-27,543.0072650102518,235.26696122113916
2024-03-28,551.9287845569668,244.6735166154959
2024-04-02,554.3415826859055,235.36170459294397
2024-04-03,554.7779420264484,230.86525216026678
2024-04-04,558.6770476091077,224.59989081397507
2024-04-05,561.950052120384,236.12020463163537
2024-04-08,561.9060000622309,236.46735236803548
2024-04-09,558.4103039126126,227.45737174472623
2024-04-10,562.8561009055657,231.9075588474294
2024-04-11,557.6353827506689,224.16905399713673
2024-04-12,562.3749663214658,234.07608193018896
2024-04-15,558.7176429600544,241.97108117132282
2024-04-16,561.2753067213359,254.26077224159658
2024-04-17,561.373051168655,251.98015504849388
2024-04-18,555.5792259900198,258.7218523010393
2024-04-19,550.1371128615123,253.63777912827882
2024-04-22,549.388306366409,238.04478856639926
2024-04-23,553.077507851953,247.049424838751
2024-04-24,557.5888647043987,250.65661503867162
2024-04-25,562.5983471729924,240.48137063718156
2024-04-26,562.2899803209142,233.98120038782739
2024-04-29,563.6420871983921,252.11067476659684
2024-04-30,566.0185862153279,251.83526782970702
2024-05-02,564.3574900645895,244.17350947936788
2024-05-03,567.4960152804794,261.6950559350204
2024-05-06,571.952068923778,246.80554574966183
2024-05-07,569.6222019129551,254.06384766687108
2024-05-08,572.7748589328706,244.26810113836956
2024-05-10,576.1408222628952,256.62483922386474
2024-05-13,576.6974955648308,253.66617212531816
2024-05-14,574.9564538634227,251.14509154487098
2024-05-15,574.7809534010864,258.92005297684227
2024-05-16,577.085622074337,245.3765503712461
2024-05-17,577.211907578715,243.57918508415156
2024-05-21,577.0653916856827,242.62680003169672
2024-05-22,586.5237633173688,257.41936896753094
2024-05-23,586.1038359015822,267.1922353268083
2024-05-24,588.999619670705,243.9283746722491
2024-05-27,587.2126085901753,252.40504008781397
2024-05-28,584.810231153917,238.11648311151703
2024-05-29,581.7212722932968,235.9971732138465
2024-05-30,573.6086439599242,214.52504641412116
2024-05-31,564.9522734727238,198.07168361418675
2024-06-03,559.6555561390408,193.8727700287083
2024-06-04,558.9808914176182,194.02192141559888
2024-06-05,561.0590539472761,196.0838716890733
2024-06-06,562.821616462982,196.1732771249567
2024-06-07,563.1729905994348,199.03756236208903
2024-06-10,560.6191443845057,190.26999367548373
2024-06-11,558.9253243989796,191.7584182523281
2024-06-12,558.4533269651032,187.54104066003114
2024-06-13,550.6826388654889,170.2710730013993
2024-06-14,550.4903041532027,164.98889582221813
2024-06-17,555.0948567335043,168.45981078158653
2024-06-18,551.3820301822012,172.16446946587118
2024-06-19,551.5026253935455,164.06322905662282
2024-06-20,548.0037731493895,165.8571263515255
2024-06-21,546.2387053822703,163.86431035898227
2024-06-24,539.200525873061,151.60068205890707
2024-06-25,537.558790648924,157.99117667845152
2024-06-26,538.3187496968065,147.54820860638915
2024-06-27,537.2959688063465,144.49292898030097
2024-06-28,526.1862842660539,137.01435005984266
2024-07-01,519.7676357872255,127.03673863431557
2024-07-02,520.6105329934259,125.46628332371735
2024-07-03,523.7104411744654,132.61323464816465
2024-07-04,516.6584217365237,125.77304148752245
2024-07-05,514.999638091478,134.4025299012897
2024-07-08,519.1499519065873,129.61411191560492
2024-07-09,518.4175961949832,120.54182659936598
2024-07-10,519.0575944204166,121.76071046101079
2024-07-11,521.2933783893474,121.10233084021571
2024-07-12,518.375183879004,119.99758417085488
2024-07-15,515.0695238253312,123.23832650958884
2024-07-16,505.3504997816208,114.2020746782518
2024-07-17,502.2119121602821,109.670026794623
2024-07-18,501.2162219412467,105.81668649686478
2024-07-19,500.4902502891937,109.32025969583758
2024-07-22,495.01535392307545,104.43936401933993
2024-07-23,495.61738283857727,103.63318374108574
2024-07-24,499.69519809629253,105.78458482529255
2024-07-25,499.75299519028437,110.80938010340628
2024-07-26,502.15782306645883,114.09389088623979
2024-07-29,507.3120106446497,107.11846923291479
2024-07-30,504.20719309694215,99.75196921637483
