Date,LONN.SW,SIKA.SW
2023-11-22,423.21186225238176,245.97424900191228
2023-11-23,423.49069631727593,249.77900523202243
2023-11-24,407.21496818899305,249.63883488009498
2023-11-27,415.97857107300825,252.07395817737407
2023-11-28,406.923982317004,245.82797195690338
2023-11-29,399.0716315897303,242.91725384439582
2023-11-30,396.29547793126164,240.33933132201605
2023-12-01,400.9445164800729,243.17034272993976
2023-12-04,388.79527184531617,244.24496178017716
2023-12-05,392.2907611897441,245.50015545424557
2023-12-06,391.11166435158566,246.81110284429633
2023-12-07,388.78464378338197,242.97112294218982
2023-12-08,404.6812389571975,247.46003748770443
2023-12-11,411.52028343921586,240.28062573889744
2023-12-12,415.9798405636035,234.18753570564292
2023-12-13,406.0064226217158,227.09426314204828
2023-12-14,392.19577397110424,216.57106078776113
2023-12-15,375.3516874614362,215.25763767259497
2023-12-18,381.86024982852473,211.68895044231448
2023-12-19,387.22776091844815,211.2382510856032
2023-12-20,394.0428714541608,213.38797646145215
2023-12-21,385.6111812969751,216.9429828071642
2023-12-22,381.5063565256831,215.60496905872895
2023-12-27,387.88592862494164,213.5852630518627
2023-12-28,375.4878664377099,209.11112603876117
2024-01-03,371.62359259801775,206.7088180175654
2024-01-04,371.609195672338,203.42346055745864
2024-01-05,364.96388063246445,200.98127831169413
2024-01-08,351.23711971311815,198.5917958353353
2024-01-09,356.71369674197695,205.26717605689947
2024-01-10,354.2589252615966,203.83779621980898
2024-01-11,361.0304300602061,203.73041552777198
2024-01-12,350.2422166473695,198.8878555538135
2024-01-15,357.257251178883,204.27287996818959
2024-01-16,351.5712254891358,208.4849093284953
2024-01-17,337.32240676863165,204.8037296494942
2024-01-18,328.5515986606063,207.494504232072
2024-01-19,330.7546353851067,207.46417861531526
2024-01-22,313.9371897247463,197.6557515229417
2024-01-23,308.55098144102504,199.31927628188774
2024-01-24,308.1998785981448,197.3355827412649
2024-01-25,301.720223097191,200.34665138532614
2024-01-26,309.8774848273236,202.3731801063521
2024-01-29,301.55070118939926,205.39770340491307
2024-01-30,299.3839541616355,210.36139134607959
2024-01-31,305.3915363975505,216.9310150244915
2024-02-01,306.7790979645878,219.11532327573934
2024-02-02,305.3468252819092,213.4587207333944
2024-02-05,299.70378801173734,207.12569084503937
2024-02-06,293.87721046912446,207.38021209289982
2024-02-07,292.56369033625515,207.45719925119315
2024-02-08,303.77197481878653,213.25862217133525
2024-02-09,300.4252680619872,207.97435440628803
2024-02-12,307.5372787626446,209.1055308754849
2024-02-13,303.8318834877854,205.74340141402865
2024-02-14,298.8112593959974,202.96054390692942
2024-02-15,293.37947402126235,192.82500400320717
2024-02-16,289.8869082905667,193.1845224786332
2024-02-19,288.64490621978655,200.0817743960607
2024-02-20,289.5463803407995,199.24879721807002
2024-02-21,288.6795437783776,193.53435348209842
2024-02-22,285.59669782084785,187.71420317396655
2024-02-23,284.8345795201697,187.66522863248716
2024-02-26,288.8495162255606,180.80892472685915
2024-02-27,287.0369518636676,181.1948530924479
2024-02-28,295.5374658755391,186.25069925173736
2024-02-29,284.29914750528206,181.3152312154148
2024-03-01,293.6323127901023,184.52227139397885
2024-03-04,288.9236277661415,183.38743619055725
2024-03-05,288.09055882406,186.09547394112593
2024-03-06,297.2237609422705,190.7618405027258
2024-03-07,293.4888648333467,193.59195212830417
2024-03-08,282.91386250688777,182.55313922465592
2024-03-11,290.9536795918897,185.66664526076048
2024-03-12,296.6574377546751,192.35691649673774
2024-03-13,302.400856627183,190.17983159413527
2024-03-14,303.66522868210063,192.3174231301077
2024-03-15,295.2710709636845,193.75988481179846
2024-03-18,293.8839656254704,190.98380141292944
2024-03-19,286.27466618363644,186.11819784131131
2024-03-20,297.73067277371456,190.79022312734466
2024-03-21,303.10293942519405,199.39218094487893
2024-03-22,302.25790303032124,203.62080711450406
2024-03-25,299.2733467532655,202.2426208644908
2024-03-26,302.71164089744315,200.39418384816852
2024-03-27,301.8431508860766,203.65910466998997
2024-03-28,297.62868927927144,201.5078213268186
2024-04-02,300.52120446065203,201.9824939646449
2024-04-03,296.47033560822814,196.5843883531945
2024-04-04,288.83946240253647,197.19463240802463
2024-04-05,290.36833781994693,203.97793794797994
2024-04-08,288.5805555791253,202.98658710423936
2024-04-09,277.4305035826969,198.65021249554079
2024-04-10,279.19932784057266,196.41396071312892
2024-04-11,271.5941939333861,189.9203898958838
2024-04-12,270.18199088936734,189.2801186159841
2024-04-15,276.1269760147184,199.63097950504084
2024-04-16,278.3380141860356,204.0175748467534
2024-04-17,277.31738101289295,199.50014090671834
2024-04-18,288.2166657248617,202.07185939909715
2024-04-19,285.4920128843841,203.74563749798568
2024-04-22,290.3187013453231,204.22898972661466
2024-04-23,287.8241435772579,202.9729611841393
2024-04-24,285.8241509014596,202.92055859095697
2024-04-25,285.5458518498102,196.95063744901336
2024-04-26,285.3246474347523,192.74555478366187
2024-04-29,291.36800292256754,196.7329144073394
2024-04-30,293.4154630374315,200.4199500722611
2024-05-02,293.13637505081203,194.9153124036831
2024-05-03,292.9254673671669,192.68349678112023
2024-05-06,294.47175747407806,193.24124009703806
2024-05-07,295.92121514235214,196.1105311826107
2024-05-08,297.81611997100924,193.72420431213538
2024-05-10,302.23474038303476,196.87936475241693
2024-05-13,300.39365394501726,196.9691960284316
2024-05-14,285.48612256791273,190.97499487343575
2024-05-15,301.1668275903465,191.41721972940033
2024-05-16,310.72719184555837,191.13875695541972
2024-05-17,299.8329605815563,187.9040069876105
2024-05-21,299.70987926181573,190.17939983434232
2024-05-22,292.9067642577058,186.18910923801474
2024-05-23,297.94474800953725,185.9760739874494
2024-05-24,300.3203965463751,188.76733969485002
2024-05-27,295.61873084702086,186.78015414626717
2024-05-28,289.42579868266586,181.16048956165258
2024-05-29,300.7329325227406,187.25601714622
2024-05-30,289.5940276317769,183.55216646498369
2024-05-31,292.991165454184,185.72385708695668
2024-06-03,289.7381949932363,182.54725129266563
2024-06-04,291.3439194110527,183.3872463214297
2024-06-05,288.0724136850175,180.7769352566632
2024-06-06,298.989034620508,189.30654652099565
2024-06-07,296.86150234941283,185.8598423607912
2024-06-10,284.9865017345228,184.13403356719712
2024-06-11,283.77174040703295,183.144387863357
2024-06-12,281.93181723142555,190.53887928422046
2024-06-13,292.9257385324167,189.14811200911302
2024-06-14,287.25355847109336,189.56293859147306
2024-06-17,291.69790285871994,187.3175542201434
2024-06-18,298.86184868321106,186.94541936345868
2024-06-19,301.2667955264132,190.66676610699741
2024-06-20,297.0679729507463,189.34682693677615
2024-06-21,295.2228703280572,187.28301825314236
2024-06-24,288.0393002267626,182.9565440653208
2024-06-25,292.14362933525774,187.024510494161
2024-06-26,295.26282401025856,187.44181559706365
2024-06-27,302.8435996202612,189.3834253625435
2024-06-28,305.6390033287874,193.90129749891804
2024-07-01,301.4861708929672,197.42012574048252
2024-07-02,311.1764365784554,207.54633247636707
2024-07-03,308.21680487625287,206.0310581150983
2024-07-04,311.7185537697045,207.17293428928048
2024-07-05,313.142191777576,199.3863053464448
2024-07-08,314.06281410641213,197.9896901431976
2024-07-09,318.2352285422747,202.47396875669585
2024-07-10,318.60950644960616,204.91765034072782
2024-07-11,318.79241759115524,202.88519815926716
2024-07-12,313.44448411807394,199.4385514779209
2024-07-15,306.3680053094248,196.4048038213452
2024-07-16,300.45044742085395,197.03639835745832
2024-07-17,302.738936786587,203.23207889802654
2024-07-18,294.07337886471424,204.47523997743647
2024-07-19,291.6898527517122,202.97229877229123
2024-07-22,292.863729303692,205.00762150753752
2024-07-23,296.5153464161195,203.50383338914344
2024-07-24,293.3520865086774,200.66258278358035
2024-07-25,289.4486616251831,201.4850803390984
2024-07-26,287.7839297989857,202.82044240155707
2024-07-29,291.6729454892299,199.1635926936641
2024-07-30,290.88654885309853,203.37126186567906
