Date,LONN.SW,SIKA.SW
2023-11-22,403.3529672378632,188.26100534379424
2023-11-23,410.5095826012589,198.79024886942605
2023-11-24,423.395238082922,205.38227340800444
2023-11-27,428.5964996731281,209.8953028610682
2023-11-28,416.0061611418305,205.3520384917186
2023-11-29,416.7960633650498,211.74695062637156
2023-11-30,417.35881570705567,215.94878716591424
2023-12-01,417.9416680746032,220.57160549310373
2023-12-04,425.041408129928,223.61656463849758
2023-12-05,443.1256640700433,230.0583436163978
2023-12-06,430.5758137110958,221.32392517961998
2023-12-07,439.11603104004394,223.33157595364918
2023-12-08,446.4511371016179,220.8588492767778
2023-12-11,438.96807090616875,222.7520521058025
2023-12-12,434.79790387914545,229.97039891691
2023-12-13,446.67651109291745,234.1884234271152
2023-12-14,443.78455589523156,238.02707223644725
2023-12-15,442.9633772754111,239.3463468044141
2023-12-18,443.13835923549277,240.92302602519047
2023-12-19,440.73996485210796,238.44501524751945
2023-12-20,432.7147908865689,235.16167389077296
2023-12-21,434.22171863015166,235.60786870208298
2023-12-22,421.6382747635118,230.98179992738557
2023-12-27,425.27772389485204,230.3089513013468
2023-12-28,435.0881305345875,236.75903569338703
2024-01-03,435.08940836789577,234.85365234141278
2024-01-04,430.3418860244484,241.89003563990866
2024-01-05,430.2879096546859,244.8827494137626
2024-01-08,426.5054823545987,241.72853837456836
2024-01-09,428.7881777656531,244.2091012153171
2024-01-10,437.8236263726763,247.37361430801428
2024-01-11,441.1334078636431,256.70147620272127
2024-01-12,433.30719879609,260.8943326996871
2024-01-15,436.5502377586694,265.885437531851
2024-01-16,430.4333900595489,254.25950792390555
2024-01-17,432.8582546486691,256.6906952450522
2024-01-18,430.46821945356334,250.9340576358225
2024-01-19,428.86051903919326,250.31508955052826
2024-01-22,436.04940927068014,262.8840587636123
2024-01-23,437.8833626289483,259.8957689683388
2024-01-24,422.9146336381227,258.86282218039787
2024-01-25,413.3286019401622,254.80300315270577
2024-01-26,413.13754632717007,253.43234890577492
2024-01-29,399.4589496606214,253.011539845418
2024-01-30,391.03404582387714,246.88735842752274
2024-01-31,392.821542236115,253.66069336513598
2024-02-01,392.3517672624767,256.263708859801
2024-02-02,390.77442543739653,248.07305525801615
2024-02-05,390.9132955903495,248.79204705605926
2024-02-06,387.19478934741267,247.4975030241118
2024-02-07,380.7757713069009,250.24028478963533
2024-02-08,376.00368084403254,245.5107820498385
2024-02-09,374.2667301581319,241.15851286512503
2024-02-12,375.30957398043506,246.96081488122923
2024-02-13,384.73762499457644,249.82668137750935
2024-02-14,390.1348513377871,249.6099133207469
2024-02-15,379.7051925654124,241.86055809670967
2024-02-16,365.7384781424678,238.38037984882837
2024-02-19,346.32832436727966,229.18892600486225
2024-02-20,349.27840765091173,227.58540033251154
2024-02-21,350.53571774441616,227.84626091867275
2024-02-22,354.456654852298,227.01857429150522
2024-02-23,361.78387567215265,226.89299063020556
2024-02-26,349.31456039635555,225.73253295391936
2024-02-27,353.8738370940119,232.24937246832758
2024-02-28,356.1573330350413,236.83843274247263
2024-02-29,346.45196155012303,228.4284652269891
2024-03-01,340.3556726582547,231.58674436169676
2024-03-04,342.9695431252361,231.60693697077087
2024-03-05,335.69660825481634,224.16166480998223
2024-03-06,330.9040106603035,218.2048262591626
2024-03-07,328.5495382637335,222.47523425394968
2024-03-08,332.9102358627617,224.23597952598553
2024-03-11,338.5402889351344,227.06553760337047
2024-03-12,338.4072407555968,227.92110894502434
2024-03-13,352.5607615084926,234.5344351258995
2024-03-14,359.04554964282556,236.88914645051904
2024-03-15,360.35025582820566,235.0327777596734
2024-03-18,367.4911226339348,237.6190178044074
2024-03-19,364.8103249345285,238.82871833026726
2024-03-20,369.39576330620224,241.6674197459663
2024-03-21,368.84377534714025,247.00137612780483
2024-03-22,369.06349709594116,245.50748754463356
2024-03-25,376.190281742389,246.87838842128906
2024-03-26,388.5791142921798,254.3326429326819
2024-03-27,398.56235585756474,264.56492362490496
2024-03-28,388.603824627928,255.8785855112083
2024-04-02,390.6296660906327,257.12749244979403
2024-04-03,384.8655071237749,253.13685567082237
2024-04-04,376.2316518657869,250.59570090952673
2024-04-05,381.8712823795703,257.3482154380048
2024-04-08,376.9719945585036,257.22768953310714
2024-04-09,384.4338424201377,259.5081813404485
2024-04-10,375.6105401617833,253.29483272367432
2024-04-11,372.79783479818343,251.46454316066615
2024-04-12,386.06637487011284,249.49461526360602
2024-04-15,389.4916595560254,253.21851638238212
2024-04-16,388.2184260719296,250.89058394502027
2024-04-17,387.6125918481964,243.33117080636532
2024-04-18,377.59066300718274,236.55233790516402
2024-04-19,370.4026513147804,232.16865686169626
2024-04-22,387.2943686163343,236.62664209881606
2024-04-23,373.8568322085817,229.09095506591393
2024-04-24,366.6391722592793,231.72715298995175
2024-04-25,369.211606199702,236.13595471184485
2024-04-26,369.4534873281555,237.46842836134027
2024-04-29,378.8561867177595,237.41607851814885
2024-04-30,384.56812870317964,243.0756563180392
2024-05-02,387.9765680344505,245.08552013331925
2024-05-03,378.31349149163736,237.70299525898378
2024-05-06,395.3390478584825,243.71120973228884
2024-05-07,391.44014723013083,239.85329155032107
2024-05-08,395.924310173491,244.73692346026237
2024-05-10,394.35203743648697,243.98113872187335
2024-05-13,389.8968062236575,236.76091590389308
2024-05-14,378.8802909947443,229.7977688926941
2024-05-15,385.5351922706273,238.0564820326993
2024-05-16,391.6973060221383,240.45413184246115
2024-05-17,391.90394727791386,253.03382441645738
2024-05-21,382.338571729999,250.10682164368714
2024-05-22,383.96368774046135,250.80325282952538
2024-05-23,387.43343835101365,253.201613738467
2024-05-24,388.270103213523,247.65021794020527
2024-05-27,378.6955987147852,240.64607012139402
2024-05-28,391.05402178829416,251.96395448650688
2024-05-29,409.0484769089918,252.2383033605941
2024-05-30,415.94252955940743,256.2236978502512
2024-05-31,416.5617707119557,253.18809458817748
2024-06-03,439.58618132430155,264.94222499942805
2024-06-04,424.63301885122314,258.01545343784636
2024-06-05,431.9566654450126,259.67834097692116
2024-06-06,447.640517522522,265.0273049379686
2024-06-07,437.7123546391451,269.8456452624464
2024-06-10,437.18276266198717,266.347274252611
2024-06-11,432.00256720769534,266.90377695397996
2024-06-12,433.28068223890625,263.5849576628301
2024-06-13,416.1284776846255,264.7712206026158
2024-06-14,417.0115528409411,269.4005562812172
2024-06-17,413.1000761392193,263.939498306771
2024-06-18,404.1855567182222,257.84716770856016
2024-06-19,410.7230512034684,264.93996671976026
2024-06-20,424.3097479136187,266.43625241980334
2024-06-21,423.08531364690714,265.44937146798077
2024-06-24,408.5589794046349,267.80409443687125
2024-06-25,402.95161920593426,267.87716890220975
2024-06-26,412.4731591911002,276.094130454204
2024-06-27,416.2541389483127,278.12671457687554
2024-06-28,410.1964257653125,277.3403092386858
2024-07-01,425.7919264638497,297.0429016999165
2024-07-02,435.25397940103,307.03314853699794
2024-07-03,429.6466002819931,305.69981525515277
2024-07-04,429.2367124731602,306.89055365269303
2024-07-05,426.306912638311,312.6715203568352
2024-07-08,427.02362474671315,306.57565331785963
2024-07-09,424.2672428163157,312.9104508279013
2024-07-10,432.52606847912915,313.27646503833233
2024-07-11,429.52001229700267,311.99986387016247
2024-07-12,424.4209170794801,306.32240898970576
2024-07-15,428.89468473430657,307.1292098665533
2024-07-16,432.0120558631513,310.36034701427116
2024-07-17,419.26325970755755,298.27736037691113
2024-07-18,420.50383782174936,292.1745662939514
2024-07-19,412.78819225627075,285.5307596550218
2024-07-22,405.77163982465356,287.41129393233473
2024-07-23,396.5687148608818,280.2520914277525
2024-07-24,390.6029411133575,280.3378852098015
2024-07-25,380.1680376724522,269.0824278335229
2024-07-26,374.87043644566785,263.3778240734671
2024-07-29,382.3005113590807,265.3300770230299
2024-07-30,378.3812103059325,261.509964154589
