Date,LONN.SW,SIKA.SW
2023-11-13,573.3121154336019,271.61892201809695
2023-11-14,571.6215026597156,269.3110052426194
2023-11-15,572.122017166997,273.2079746631491
2023-11-16,574.9739879059765,264.2248091188538
2023-11-17,573.8233935780503,263.3969828353941
2023-11-20,559.1849241281213,260.1050443841708
2023-11-21,557.187063940041,268.2180372767563
2023-11-22,545.0829788850405,261.7626457994587
2023-11-23,531.9345722076167,254.77494690132136
2023-11-24,537.0292364444329,254.97951397151104
2023-11-27,527.1415373490568,253.9246316233806
2023-11-28,522.6612486674918,259.35672848873605
2023-11-29,534.5439323239319,255.99494930421807
2023-11-30,529.308083044133,265.49180036116434
2023-12-01,553.0233762017133,266.24842112905566
2023-12-04,542.1598412844545,271.13003334378016
2023-12-05,561.1348903658234,284.26572236529375
2023-12-06,546.5016783306555,272.2164100420322
2023-12-07,553.8498034169427,276.3922872344553
2023-12-08,560.0144362893059,283.6221273012508
2023-12-11,562.2390110706601,276.82537128269985
2023-12-12,561.1896144701441,274.4485356451313
2023-12-13,573.647947955858,283.05644445672147
2023-12-14,588.7288328742346,287.69717506563745
2023-12-15,593.4896890665071,293.0911671043248
2023-12-18,586.9329171675004,296.2514674750188
2023-12-19,586.7835874205041,291.95615224292777
2023-12-20,586.0263424439785,290.65874173484633
2023-12-21,567.6759964746435,291.04440801166356
2023-12-22,592.7494539174405,307.8403859334445
2023-12-27,597.7252305207752,314.8473388454329
2023-12-28,580.9274748093397,303.36266141947334
2024-01-03,578.3392032288378,309.3702167211697
2024-01-04,579.0918361741162,306.25014451365047
2024-01-05,580.3863998518265,312.4579895859107
2024-01-08,574.1264106846152,312.05913176416925
2024-01-09,591.7787555300883,319.41583279494364
2024-01-10,599.268980042728,318.8454778078423
2024-01-11,599.6874477365176,319.8694671501524
2024-01-12,611.7848237852827,315.014413963204
2024-01-15,589.8171335245163,309.5857912605632
2024-01-16,614.3034530151647,313.5585181500028
2024-01-17,612.8043478940166,312.65861064223196
2024-01-18,621.3849205347116,311.11446615957965
2024-01-19,615.6245575641894,307.7186168381345
2024-01-22,625.1417678345821,310.85542677893886
2024-01-23,630.3405716042087,315.77628935582584
2024-01-24,635.866037823062,319.8276573345999
2024-01-25,642.4696564660582,317.72728893513676
2024-01-26,659.1698743380238,329.39649353300376
2024-01-29,665.3387739012129,326.124878387783
2024-01-30,663.338505175059,322.3655915205408
2024-01-31,662.9717853142847,323.03344379311426
2024-02-01,689.8637801234795,322.98511446187354
2024-02-02,701.0601976234608,331.9597456777061
2024-02-05,702.8348069448267,333.94923771518665
2024-02-06,699.4696007572172,325.4290451308971
2024-02-07,686.6973537654344,326.1120116016982
2024-02-08,705.607424110503,334.99760486927624
2024-02-09,717.5957501870481,334.80045533303036
2024-02-12,717.5999533084578,339.4001022559916
2024-02-13,712.4165814284977,343.9564664217047
2024-02-14,713.1468393605129,348.4679018361148
2024-02-15,689.5310307942086,341.2221168109613
2024-02-16,704.2368107186948,345.07226600150886
2024-02-19,706.6469145671394,344.27442265290716
2024-02-20,706.7088508769821,350.06731066728696
2024-02-21,714.5869859044617,345.9032360655435
2024-02-22,742.3131352855479,361.9122278577239
2024-02-23,725.2373392689811,345.034738034978
2024-02-26,749.9330511302034,345.0852174095555
2024-02-27,757.8511918813272,340.1228034102813
2024-02-28,781.989272173189,348.96048540054966
2024-02-29,782.8422882635796,360.2799256284438
2024-03-01,776.2409471385472,352.7343934405088
2024-03-04,779.3573003868753,348.41780531123425
2024-03-05,824.8139758074449,347.6410443462566
2024-03-06,827.0226162311586,355.26130839769456
2024-03-07,847.2282012809234,357.27610178922095
2024-03-08,823.8254776448698,359.11796261575705
2024-03-11,829.713672386737,353.7989244746653
2024-03-12,829.9080639566967,354.18338559100226
2024-03-13,841.024359661588,363.6378381337084
2024-03-14,857.8030560648108,355.5111044821892
2024-03-15,873.3664786988155,351.0298511209675
2024-03-18,878.3023413727796,349.43387678923915
2024-03-19,889.1279163908393,350.37497623523575
2024-03-20,879.1999943014005,343.40505250602786
2024-03-21,869.2730139331558,337.16017344798496
2024-03-22,858.7827133457572,333.1868074396186
2024-03-25,861.9844533004672,333.1539268469876
2024-03-26,828.3635854499134,330.2187444427303
2024-03-27,828.3848487461261,331.8676355835833
2024-03-28,803.1936450630569,325.3075244527659
2024-04-02,812.0943619043471,332.34114290370087
2024-04-03,804.7396254931147,328.17586061970565
2024-04-04,837.0454407747214,334.1693106509903
2024-04-05,900.7508728962814,349.66276967731875
2024-04-08,881.4771934795172,343.52506364264667
2024-04-09,911.3403743982512,339.8213634169825
2024-04-10,951.9471464530002,349.79590098086106
2024-04-11,974.7771438574987,352.21915955189195
2024-04-12,975.0240104616828,352.9967981835473
2024-04-15,964.5566479967084,349.071769276632
2024-04-16,971.4236870063838,346.5604762030415
2024-04-17,979.8091061241018,348.1414017165193
2024-04-18,1012.3257460717517,360.5101647126533
2024-04-19,1000.934229223409,358.6854758527574
2024-04-22,982.564795659735,345.71811025436557
2024-04-23,1011.996410852314,348.463072397582
2024-04-24,1006.3165374574421,354.6803715884692
2024-04-25,993.3521474226096,354.42571441291403
2024-04-26,969.6035200764061,345.0646027856079
2024-04-29,990.0277312707915,352.2540503436168
2024-04-30,986.6916303131866,357.38236505333253
2024-05-02,983.189904275314,364.21822059795267
2024-05-03,995.4864349820493,377.42944361018255
2024-05-06,995.2250901638562,389.8624047506745
2024-05-07,989.4702186100601,386.8391039567499
2024-05-08,964.6243622752914,370.88303224935635
2024-05-10,1000.580807343772,381.92441075848814
2024-05-13,999.7556501691801,391.426245324191
2024-05-14,988.2698176248466,392.6564641532997
2024-05-15,1005.9154049016914,385.24218689352966
2024-05-16,974.9238328055436,381.1810760277034
2024-05-17,963.4344044869339,386.159199024961
2024-05-21,955.9272597007055,389.8589268745489
2024-05-22,959.2357722210395,387.80600405345507
2024-05-23,940.4361710443122,390.4935508027744
2024-05-24,970.4596863269593,401.52975880059273
2024-05-27,988.0641923031274,409.72835251919884
2024-05-28,932.7568114991547,396.8530221681845
2024-05-29,924.3781296560043,387.64372928995635
2024-05-30,911.7315552276473,379.54135616265626
2024-05-31,920.9672973475193,369.08485383753595
2024-06-03,894.5614433468936,368.31543801911175
2024-06-04,885.4551746032231,360.0458376643257
2024-06-05,894.8823024658186,366.71102823281404
2024-06-06,897.1304764268394,359.54692580459727
2024-06-07,890.3690234629784,355.4225643938579
2024-06-10,887.5394591477873,352.43348745959804
2024-06-11,874.9743568149062,338.9714433795853
2024-06-12,869.157178150195,347.6324539738783
2024-06-13,875.9179054497439,339.0466794216174
2024-06-14,886.6997346731831,335.27981594667665
2024-06-17,888.5072173333078,324.7703434015785
2024-06-18,890.5834829250817,325.83418138694606
2024-06-19,914.423132225721,328.130720518741
2024-06-20,904.5877694305673,320.2604677033373
2024-06-21,881.288865360857,311.1035830049916
2024-06-24,866.5005630013655,307.9749964241963
2024-06-25,868.6511136675048,309.0421780166789
2024-06-26,839.4017450513447,312.4730788068931
2024-06-27,879.5660895872325,319.93327301856465
2024-06-28,893.3912911751287,331.1657992457663
2024-07-01,910.5300435672731,331.0573808063747
2024-07-02,887.8084644065796,327.9983249444077
2024-07-03,895.6666419094432,331.3870741787979
2024-07-04,909.4732020477979,345.3430664681524
2024-07-05,903.3883702875414,349.0440153415914
2024-07-08,927.8479159119669,351.239963546802
2024-07-09,947.3735722613523,349.3160525835879
2024-07-10,916.3411978013046,343.5959459367222
2024-07-11,942.0792907738588,359.4194279402263
2024-07-12,970.077712638229,357.3075519474064
2024-07-15,1010.7315279511195,371.69299441570877
2024-07-16,1005.8228760400987,381.7793586729829
2024-07-17,985.8348091646818,372.17381520171347
2024-07-18,967.9268995247706,374.2779768956669
2024-07-19,957.2359969974393,371.90675776713067
2024-07-22,947.8557185843196,374.7074484162084
2024-07-23,924.2171222929431,364.9004049563263
2024-07-24,903.3076530390285,364.26259453569503
2024-07-25,883.3242653968845,363.2251451368872
2024-07-26,849.9800237161473,360.7947516914083
2024-07-29,823.0111220101863,344.7245658155425
2024-07-30,796.1696013541116,339.6973674870393
