Date,LONN.SW,SIKA.SW
2024-02-21,443.4949920894587,219.18679310182083
2024-02-22,448.8326067251567,226.04316076670045
2024-02-23,463.0755260044646,234.20673805277565
2024-02-26,466.7402704600574,227.17769613872397
2024-02-27,465.7650050475027,231.31774540535022
2024-02-28,457.9581295484581,230.7363562348693
2024-02-29,463.386998331875,233.00457697434797
2024-03-01,451.42982780541024,229.74759085291427
2024-03-04,439.0067730668481,229.85672911819694
2024-03-05,443.56001920610805,232.6556254862544
2024-03-06,437.8583934813367,227.76756304391708
2024-03-07,444.0121012262827,228.46582444689668
2024-03-08,461.6499536161851,233.72616615141558
2024-03-11,472.0223145844789,236.64905734718812
2024-03-12,472.50586944925175,239.67048315240308
2024-03-13,493.34494685124076,249.52835360196713
2024-03-14,506.8560987329113,250.96645501054095
2024-03-15,496.6617799193086,249.19316918028522
2024-03-18,498.22520866061376,251.72878207319442
2024-03-19,491.45798805386517,253.7455324575797
2024-03-20,496.74578547958464,264.8375760215893
2024-03-21,489.9239881271582,271.25319207826107
2024-03-22,465.7800082410075,267.4411142513375
2024-03-25,482.1665250538759,267.17567073569245
2024-03-26,474.88860218587996,262.79916497886734
2024-03-27,476.0221743171124,262.52444509540834
2024-03-28,482.8489012206593,261.90638061514045
2024-04-02,489.63748157561093,262.1071518080537
2024-04-03,510.98222836926266,265.9113545715772
2024-04-04,513.5393393311484,258.2498012993778
2024-04-05,512.4857100114771,260.10141114562356
2024-04-08,500.27055960414896,255.83536929035404
2024-04-09,496.345450426661,246.28536590822713
2024-04-10,495.0435149003545,248.00378955592484
2024-04-11,514.3901814454816,257.57922670085316
2024-04-12,515.5940284278843,253.77425714644767
2024-04-15,509.989187685773,260.52595839994325
2024-04-16,492.4569733748284,250.03785667966267
2024-04-17,493.03746455641306,249.58567889893763
2024-04-18,493.9662757744694,250.3526181739461
2024-04-19,497.5581775055622,249.58957671931432
2024-04-22,498.90879866295614,241.82029960378287
2024-04-23,509.43609756838373,253.16397294997986
2024-04-24,492.53935457613034,240.34741324528457
2024-04-25,503.2292595101181,246.10542094840227
2024-04-26,509.8570766409803,254.78611784715142
2024-04-29,504.41428004585924,253.83203561372014
2024-04-30,496.2196041214835,242.2391966428215
2024-05-02,499.01650478436574,240.1210496963747
2024-05-03,496.9131017615115,240.3870172016401
2024-05-06,497.61567783996026,238.7274638198975
2024-05-07,503.1130688617087,241.00580693608276
2024-05-08,505.86412980365543,242.28372022309625
2024-05-10,512.2583912583152,237.00025056619796
2024-05-13,522.8884555640757,244.37636314506466
2024-05-14,527.3805098872974,245.27565293042215
2024-05-15,512.9135114278275,245.99073631289457
2024-05-16,509.31744644673563,251.58252186264986
2024-05-17,495.31641274421315,242.6510648285795
2024-05-21,498.87022460855184,248.33714509828462
2024-05-22,484.55407533897636,241.3557677559187
2024-05-23,493.7086964827419,243.00709801881231
2024-05-24,490.31068332492566,243.06904175942054
2024-05-27,474.70149543357036,241.02198700427837
2024-05-28,475.7009505758385,238.9868353330525
2024-05-29,493.6097507693558,242.8866648564538
2024-05-30,483.88213509896804,241.22039606336008
2024-05-31,489.5376660355349,241.20672424431385
2024-06-03,504.8849593311428,243.4180497582244
2024-06-04,499.91534053244703,244.3713621563674
2024-06-05,500.4678787657029,251.67179946686883
2024-06-06,483.7519679011558,247.9718324721965
2024-06-07,489.7722902796709,252.70285856553622
2024-06-10,501.3698012381834,261.0888177681216
2024-06-11,496.92227337628503,259.4039639787421
2024-06-12,506.116284269851,259.5053939581375
2024-06-13,509.08959715933787,257.7772696670679
2024-06-14,503.8164556670559,254.52437422290274
2024-06-17,500.1020157023814,249.73973293328535
2024-06-18,493.5113148231579,243.35262691595676
2024-06-19,502.2848557438012,251.1979711936209
2024-06-20,492.02253925769446,231.99235104857198
2024-06-21,481.6524527335773,224.2257416340426
2024-06-24,487.12848188535486,222.30266918822247
2024-06-25,464.8432052834781,210.9901387999632
2024-06-26,463.5708469694195,210.20699304569953
2024-06-27,459.2808174235142,206.82574756848172
2024-06-28,455.706963503271,205.4946256113193
2024-07-01,433.33095366019614,208.21030764878498
2024-07-02,434.7640308196764,212.92563368341743
2024-07-03,443.3945117915207,219.2891017430154
2024-07-04,443.8580054626011,218.7610126118333
2024-07-05,448.03288093573786,221.05984085873757
2024-07-08,442.51621457546656,220.73153946887805
2024-07-09,452.7078054710276,229.22429072504943
2024-07-10,452.476424837065,229.17654892217033
2024-07-11,442.0202624336903,225.69062009595459
2024-07-12,432.5943398488811,228.69223087418192
2024-07-15,428.300255822898,231.86625388153112
2024-07-16,453.19293789830465,237.4528960174708
2024-07-17,439.18855358866426,234.70201536810123
2024-07-18,444.21770502610997,238.09796551042885
2024-07-19,450.5051534622849,245.57743822526243
2024-07-22,450.38147647479707,248.08407371934604
2024-07-23,447.90212606003564,252.27732684066322
2024-07-24,458.8302814550991,259.316869322773
2024-07-25,464.9150320747408,265.5436795543218
2024-07-26,467.73264347587843,266.5163448129462
2024-07-29,448.2711195618241,258.5347163519783
2024-07-30,460.96045289669564,263.9710793825398
