Date,LONN.SW,SIKA.SW
2024-01-31,460.2199453657148,218.90524137461696
2024-02-01,450.00200815589636,218.16900127337468
2024-02-02,456.5188303558787,220.49422097060273
2024-02-05,456.8904010298304,224.58773481826708
2024-02-06,445.53132296579,215.71003789307423
2024-02-07,447.03199111254804,216.99900719739034
2024-02-08,425.37839625569285,211.71209434380563
2024-02-09,422.01015826857025,211.4045824206014
2024-02-12,419.93795029782785,210.15134458464047
2024-02-13,410.09889316112543,210.91447401913965
2024-02-14,417.29780416076744,216.02372258855752
2024-02-15,406.5064078970031,219.19083909885939
2024-02-16,423.78996022694525,224.9193438168564
2024-02-19,417.7818875480545,223.40180289823022
2024-02-20,410.071161388644,217.0042256155544
2024-02-21,405.1690613311178,221.7326592984945
2024-02-22,397.23755456245556,220.74362821764515
2024-02-23,396.503634210303,219.22777459964934
2024-02-26,395.41965285594586,216.18835946651294
2024-02-27,382.8914558423194,215.72636704106063
2024-02-28,384.7597782852198,218.45101604720878
2024-02-29,386.2828658619547,219.69905949493798
2024-03-01,381.92404986064105,218.48945837462597
2024-03-04,385.3288540752571,219.95226653758644
2024-03-05,389.04778557028277,222.73363512326674
2024-03-06,395.0660320384216,227.9124476459451
2024-03-07,387.1520167177532,228.91509654411303
2024-03-08,390.1137375993592,234.47915831490712
2024-03-11,395.84445944707124,239.07516354690628
2024-03-12,394.8531455601026,235.95491631854463
2024-03-13,400.48676647488884,241.8648917378003
2024-03-14,405.5008374551509,244.96195883199167
2024-03-15,412.5333879611253,242.9803647851895
2024-03-18,408.7617197948728,237.91898453748092
2024-03-19,400.9011411437044,235.48704921361428
2024-03-20,390.3608530571349,229.28185757058057
2024-03-21,383.832544277842,225.76488475011652
2024-03-22,374.39238279107025,224.99224597426834
2024-03-25,370.39910746944173,228.6301526295614
2024-03-26,377.3319667089303,220.56790007321666
2024-03-27,379.1546997683654,218.60816860178025
2024-03-28,371.14699796900686,216.99201700970832
2024-04-02,364.7157181953398,214.36141559924636
2024-04-03,356.00028798195615,212.95535064390572
2024-04-04,369.60938407194806,219.6160668047135
2024-04-05,368.64151690973887,218.82690172756028
2024-04-08,376.9205821349138,226.302304387243
2024-04-09,374.9495968958808,222.86616852919593
2024-04-10,370.84530658330607,218.05390956608602
2024-04-11,372.95692116666714,217.36562346903
2024-04-12,370.6773437646078,214.86220910052276
2024-04-15,386.0049322248802,224.83095653529475
2024-04-16,384.1634016647208,217.34263342536906
2024-04-17,383.0052273865358,215.77019399941526
2024-04-18,370.7104411936041,208.66467201453287
2024-04-19,358.26036260918585,202.15927244624
2024-04-22,352.7076371572543,200.66788034924028
2024-04-23,358.3707804687745,204.6031183998591
2024-04-24,353.938053501232,204.4899884473796
2024-04-25,354.2578089282634,199.27715490664949
2024-04-26,358.9878231751507,200.45652819067183
2024-04-29,370.25114525903814,206.92519355920152
2024-04-30,367.11006427476497,202.65020719126105
2024-05-02,377.2248032089406,208.7886912243257
2024-05-03,379.4170314088079,212.21327982110103
2024-05-06,388.67326925241355,216.4949210598793
2024-05-07,382.34021785378343,214.41190328830007
2024-05-08,387.8338614984602,218.16272128524358
2024-05-10,377.72603770132923,214.05540139593
2024-05-13,372.9852937875196,214.2333654603803
2024-05-14,358.5077485180753,219.2494305412767
2024-05-15,371.298630011765,221.213799237487
2024-05-16,371.8705432853169,224.0692002677424
2024-05-17,372.03694106895773,222.89659638572994
2024-05-21,367.1598710403611,226.5158659435716
2024-05-22,363.40972893388323,223.36282237132755
2024-05-23,363.07672158081505,221.49004912090024
2024-05-24,345.3432864738645,217.884915469894
2024-05-27,342.8841241053803,212.70604648869102
2024-05-28,330.4951546976592,211.14957495460615
2024-05-29,329.09193726986643,209.90657856982457
2024-05-30,334.27899141313566,213.33873195365663
2024-05-31,326.7699802331696,211.27901787355626
2024-06-03,326.02293977874564,217.05250790534518
2024-06-04,322.5983400263104,215.891655754893
2024-06-05,327.48074460860767,214.31838065655498
2024-06-06,324.10963542300084,208.59215691372867
2024-06-07,312.0659927163943,207.90583243210378
2024-06-10,305.43127541979067,204.30270062700734
2024-06-11,296.28028164371665,201.6694360332695
2024-06-12,291.21703979667944,201.91358045445236
2024-06-13,292.36161417454804,202.88561014049583
2024-06-14,282.3813380097317,198.87273332949124
2024-06-17,288.69075702065373,197.59368478499962
2024-06-18,280.8531141514024,193.09415789769616
2024-06-19,279.22185536015775,195.72974475294157
2024-06-20,281.5107018031942,197.6641788823156
2024-06-21,286.9161338748354,207.64360495887246
2024-06-24,285.26734414671324,201.61163387540049
2024-06-25,289.49595247076564,199.8106189384032
2024-06-26,286.8805346153847,196.76957775114573
2024-06-27,297.17214470825115,202.7374795886446
2024-06-28,293.6528444796699,199.74062674276183
2024-07-01,290.72372968735687,193.13601952936392
2024-07-02,282.9927617553409,194.08245586014363
2024-07-03,285.20625526612423,201.42784752998827
2024-07-04,281.6155435142371,201.1473343755295
2024-07-05,286.03523456039295,198.70960800502996
2024-07-08,284.7617055626731,199.831843875437
2024-07-09,286.08205420912896,201.1849169018996
2024-07-10,287.8706413229774,202.70795467133732
2024-07-11,273.56074919478186,194.57957030033214
2024-07-12,275.6339864053146,188.98494039318365
2024-07-15,281.7241517780923,191.5384616635053
2024-07-16,271.5775337157629,189.27688084420208
2024-07-17,273.0796527440331,187.7185811526457
2024-07-18,270.29683857382395,189.8419643910542
2024-07-19,262.1337554247104,190.97071810040597
2024-07-22,269.89108180638027,187.2944560637691
2024-07-23,273.7409796750323,188.22959284307325
2024-07-24,267.7072502527248,182.04498963549838
2024-07-25,263.8245873873272,176.8087564508341
2024-07-26,269.83358697602137,179.88812239815002
2024-07-29,268.00448800753793,182.18496814182947
2024-07-30,267.48063684413233,177.671602436025
